441.500000 1 2.000000 12.072809 0.417937 9.286776 2.089686 
441.500000 2 2.000000 3.715339 0.444736 3.715339 -11.105285 
441.500000 3 2.000000 15.652649 0.104405 2.224808 -12.535635 
441.500000 4 2.000000 19.551392 1.000000 5.078284 -9.061111 
441.500000 5 2.000000 0.127654 1.000000 0.255307 -13.084917 
441.500000 6 2.000000 18.434523 0.005276 6.248991 -6.631494 
441.500000 7 2.000000 8.834328 0.000000 3.333709 21.285705 
441.500000 8 2.000000 1.391951 0.573376 4.639837 -1.218927 
441.500000 9 2.000000 1.790208 0.875571 3.254923 2.918571 
441.500000 10 2.000000 5.693876 0.893294 9.247060 -0.711376 
441.500000 11 2.000000 24.815039 0.687237 7.519709 13.744730 
441.500000 12 2.000000 20.878609 1.000000 18.980554 -9.042893 
441.500000 13 2.000000 17.793902 1.000000 6.243474 -6.038755 
441.500000 14 2.000000 0.561307 0.379954 -1.601445 3.799537 
441.500000 15 2.000000 2.255985 0.855799 -6.386825 5.705327 
441.500000 16 2.000000 23.631961 0.874596 14.769975 8.745962 
441.500000 17 2.000000 6.823268 0.017460 0.820918 -2.456350 
441.500000 18 2.000000 3.060169 0.595575 -4.661120 -4.044247 
441.500000 19 2.000000 15.430970 1.000000 2.844734 -15.234412 
441.500000 20 2.000000 8.575619 0.680984 -8.493875 -2.344489 
441.500000 21 2.000000 12.132200 0.243022 3.621552 4.860441 
441.500000 22 2.000000 9.427763 0.451078 5.892352 -1.097843 
441.500000 23 2.000000 17.966125 0.161024 -0.633616 -8.389761 
441.500000 24 2.000000 8.931589 0.000000 0.681728 13.683866 
441.500000 25 2.000000 7.329165 0.260889 -2.603280 0.474343 
441.500000 26 2.000000 8.181677 1.000000 2.655006 -15.888844 
441.500000 27 2.000000 22.709483 0.452688 -3.427748 -0.147325 
441.500000 28 2.000000 8.294327 0.269790 -3.193249 -4.868065 
441.500000 29 2.000000 4.753892 0.537982 13.582547 -9.240351 
441.500000 30 2.000000 10.307102 0.765601 7.634891 1.392002 
441.500000 31 2.000000 19.085414 0.545753 7.484476 -9.084946 
441.500000 32 2.000000 6.353512 0.346547 0.454746 6.930946 
441.500000 33 2.000000 10.819170 0.413035 -4.000470 4.130348 
441.500000 34 2.000000 23.764889 0.534679 13.202716 10.693571 
441.500000 35 2.000000 9.609114 0.360222 4.469356 7.204435 
441.500000 36 2.000000 14.073866 0.217977 -3.882107 -15.640462 
441.500000 37 2.000000 1.600114 0.275784 -14.636816 -1.609368 
441.500000 38 2.000000 7.759829 1.000000 -1.306316 -9.556204 
441.500000 39 2.000000 21.458041 0.178563 -3.280708 0.324661 
441.500000 40 2.000000 14.331493 0.000000 2.776630 8.185363 
441.500000 41 2.000000 11.132677 0.000000 1.012062 6.264021 
441.500000 42 2.000000 19.043607 0.945470 -8.275863 6.303135 
441.500000 43 2.000000 3.174497 0.617723 -11.741726 6.177235 
441.500000 44 2.000000 6.037192 0.877308 8.624560 4.386541 
441.500000 45 2.000000 14.482757 1.000000 12.068965 -7.239385 
441.500000 46 2.000000 0.714663 0.792674 7.146628 -4.146515 
441.500000 47 2.000000 0.444486 0.000000 -2.433902 8.233010 
441.500000 48 2.000000 16.186881 0.752128 6.474753 1.253547 
441.500000 49 2.000000 6.496237 0.000000 -3.735645 7.652374 
441.500000 50 2.000000 7.990448 0.562057 7.990448 2.248226 
441.500000 51 2.000000 15.406244 0.274045 2.962739 2.740455 
441.500000 52 2.000000 19.110435 0.846424 -5.053893 8.464235 
441.500000 53 2.000000 19.796008 0.000000 -6.833422 6.739111 
441.500000 54 2.000000 22.688380 0.680837 -2.742602 -6.383252 
441.500000 55 2.000000 7.979962 1.000000 -6.922072 -17.916115 
441.500000 56 2.000000 8.136062 1.000000 10.170078 -21.344536 
441.500000 57 2.000000 6.383141 1.000000 9.118773 -13.208974 
441.500000 58 2.000000 22.281443 0.563924 -2.958609 -4.360762 
441.500000 59 2.000000 6.962828 0.000000 -1.621461 9.473372 
441.500000 60 2.000000 9.292244 0.676885 -9.918613 6.768852 
441.500000 61 2.000000 23.982373 0.000000 5.642911 21.386846 
441.500000 62 2.000000 18.968331 0.271076 9.983332 -2.915697 
441.500000 63 2.000000 20.151338 0.000000 -4.182454 14.219517 
441.500000 64 2.000000 6.747308 0.026168 4.353102 -3.246107 
441.500000 65 2.000000 6.804443 0.574426 -1.617600 -8.511486 
441.500000 66 2.000000 0.379912 0.094501 7.598239 -0.131232 
441.500000 67 2.000000 1.856067 0.659321 2.320083 -2.271194 
441.500000 68 2.000000 11.880434 0.000000 6.421856 6.858389 
441.500000 69 2.000000 1.297431 0.393018 -3.037984 -3.034909 
441.500000 70 2.000000 2.626470 0.591734 -1.372546 0.381764 
441.500000 71 2.000000 15.667775 0.115079 -10.076914 -11.275739 
441.500000 72 2.000000 17.397869 0.238100 2.203643 -15.237998 
441.500000 73 2.000000 7.517698 0.000000 6.264749 13.770494 
441.500000 74 2.000000 7.636037 0.656835 0.771379 -6.863295 
441.500000 75 2.000000 3.365110 0.394348 6.743697 -2.422606 
441.500000 76 2.000000 13.395067 0.859232 -0.303900 4.296161 
441.500000 77 2.000000 0.000000 0.254002 7.316721 5.080035 
441.500000 78 2.000000 11.497993 0.788245 3.382199 1.970613 
441.500000 79 2.000000 10.567486 0.490215 -10.678525 -3.398568 
