530.000000 1 2.000000 7.648326 0.798944 8.050870 2.663147 
530.000000 2 2.000000 4.611474 0.509042 -3.053522 -9.819166 
530.000000 3 2.000000 16.074841 0.000000 6.182631 5.325157 
530.000000 4 2.000000 11.035331 0.778671 -12.389611 15.573414 
530.000000 5 2.000000 19.149096 0.699896 7.978790 -6.002086 
530.000000 6 2.000000 1.016854 1.000000 -0.619555 -6.989734 
530.000000 7 2.000000 1.219113 1.000000 2.031855 -14.912926 
530.000000 8 2.000000 10.591850 0.000000 23.537444 13.777772 
530.000000 9 2.000000 9.341586 0.384080 -4.135597 -12.318390 
530.000000 10 2.000000 11.302139 0.628386 9.041711 4.189242 
530.000000 11 2.000000 0.160931 0.097323 3.218620 -3.610709 
530.000000 12 2.000000 1.783220 1.000000 17.832198 -10.398257 
530.000000 13 2.000000 18.976467 0.915506 -2.832760 4.577529 
530.000000 14 2.000000 9.905227 0.717357 -6.877922 -1.413214 
530.000000 15 2.000000 9.847857 0.558377 5.792857 11.167530 
530.000000 16 2.000000 6.745420 1.000000 5.865583 -21.648073 
530.000000 17 2.000000 17.721965 0.000000 9.088187 4.814362 
530.000000 18 2.000000 9.763786 0.000000 -7.600981 18.571163 
530.000000 19 2.000000 18.363788 1.000000 -12.367057 -13.569448 
530.000000 20 2.000000 1.818780 0.917859 -1.117905 18.357178 
530.000000 21 2.000000 16.919094 0.000000 -3.752422 10.979518 
530.000000 22 2.000000 18.804881 1.000000 -3.976669 -11.474252 
530.000000 23 2.000000 18.027205 0.388256 11.355632 -2.446977 
530.000000 24 2.000000 2.182947 0.818720 4.365894 0.467840 
530.000000 25 2.000000 17.130694 0.428439 -10.361322 -1.905204 
530.000000 26 2.000000 9.759183 0.000000 -14.709880 16.764782 
530.000000 27 2.000000 12.967028 1.000000 8.942778 -13.373785 
530.000000 28 2.000000 15.581321 0.679231 7.600644 -1.283075 
530.000000 29 2.000000 6.909693 0.688492 -0.272159 3.442459 
530.000000 30 2.000000 6.273819 0.314967 0.453058 -13.700661 
530.000000 31 2.000000 10.279038 0.467337 9.789560 -5.326630 
530.000000 32 2.000000 1.887624 0.207826 0.599246 -7.921735 
530.000000 33 2.000000 10.890112 0.000000 4.444944 12.062545 
530.000000 34 2.000000 20.000000 0.000000 -4.965669 7.551318 
530.000000 35 2.000000 10.199618 0.406028 4.975424 -5.939718 
530.000000 36 2.000000 1.007902 1.000000 -6.701992 -14.011094 
530.000000 37 2.000000 11.596674 0.351973 -11.368986 7.039461 
530.000000 38 2.000000 17.234577 0.438773 15.667797 8.775463 
530.000000 39 2.000000 18.648064 1.000000 7.349938 -7.367473 
530.000000 40 2.000000 11.834577 0.478908 -7.806525 9.578161 
530.000000 41 2.000000 18.263181 0.978285 20.292423 9.782849 
530.000000 42 2.000000 6.498412 0.146524 6.188964 2.930487 
530.000000 43 2.000000 15.907482 0.230136 3.181496 2.301357 
530.000000 44 2.000000 15.151317 0.000000 8.189901 8.054417 
530.000000 45 2.000000 14.347468 0.837838 -1.929981 -3.243250 
530.000000 46 2.000000 6.169856 0.570871 11.217920 -8.582587 
530.000000 47 2.000000 6.147181 1.000000 -0.974416 -13.981916 
530.000000 48 2.000000 6.770720 0.000000 12.310399 20.751433 
530.000000 49 2.000000 13.106390 1.000000 1.372397 -9.564883 
530.000000 50 2.000000 0.863491 0.598524 8.634915 5.985243 
530.000000 51 2.000000 6.660231 0.713380 1.644502 2.853520 
530.000000 52 2.000000 6.745248 0.375578 5.621040 -2.497689 
530.000000 53 2.000000 2.667701 0.633230 -3.692028 -7.335408 
530.000000 54 2.000000 8.374403 0.000000 13.957339 17.288671 
530.000000 55 2.000000 12.637309 0.766673 18.053299 3.833363 
530.000000 56 2.000000 9.289280 0.348122 -8.943794 -7.275069 
530.000000 57 2.000000 11.039691 0.351873 0.058774 7.037450 
530.000000 58 2.000000 18.930302 0.780367 13.798086 -4.392657 
530.000000 59 2.000000 5.135333 0.432066 10.270667 -5.679337 
530.000000 60 2.000000 12.840166 0.660622 3.668619 13.212441 
530.000000 61 2.000000 16.453906 0.069831 7.312847 -9.301690 
530.000000 62 2.000000 19.360021 0.819746 7.744008 16.394928 
530.000000 63 2.000000 5.920138 0.150667 -14.934407 -16.986670 
530.000000 64 2.000000 2.829531 0.106443 1.714867 -1.051243 
530.000000 65 2.000000 16.524144 0.307967 5.084352 -13.840668 
530.000000 66 2.000000 10.103858 0.114229 6.518618 -17.715414 
530.000000 67 2.000000 1.848104 0.386409 4.620260 2.576058 
530.000000 68 2.000000 7.958963 0.742050 5.684973 2.120143 
530.000000 69 2.000000 5.613171 1.000000 7.016463 -13.399865 
530.000000 70 2.000000 0.964750 0.409574 4.823749 -11.808523 
530.000000 71 2.000000 13.681068 0.720917 16.032338 -5.581661 
530.000000 72 2.000000 14.419234 0.550602 5.149726 -8.987959 
530.000000 73 2.000000 10.199687 0.100362 -5.241481 -17.992770 
530.000000 74 2.000000 13.234662 0.662166 10.180509 13.243320 
530.000000 75 2.000000 0.795518 0.281804 -3.891606 -7.181957 
530.000000 76 2.000000 3.209555 0.955143 -9.370472 6.367620 
530.000000 77 2.000000 14.518025 0.342693 1.057826 -13.146149 
530.000000 78 2.000000 12.973121 0.418800 -4.471074 -11.624009 
530.000000 79 2.000000 6.170626 1.000000 13.712502 -15.427374 
530.000000 80 2.000000 15.531350 0.743992 -0.014305 7.439920 
530.000000 81 2.000000 8.468745 0.717593 1.888196 7.175935 
530.000000 82 2.000000 12.211034 1.000000 5.963355 -2.853931 
530.000000 83 2.000000 4.295678 0.402568 5.727571 2.683784 
530.000000 84 2.000000 15.823083 0.220814 7.911541 -15.583718 
530.000000 85 2.000000 19.817608 1.000000 9.667126 -13.252644 
530.000000 86 2.000000 11.873762 0.443123 -12.328061 -11.137544 
530.000000 87 2.000000 11.713262 0.108495 -9.917332 -1.485842 
530.000000 88 2.000000 3.816882 1.000000 4.240979 -7.639471 
530.000000 89 2.000000 3.064185 1.000000 3.604923 -21.051308 
530.000000 90 2.000000 5.256943 0.043620 0.213765 0.109051 
530.000000 91 2.000000 9.948328 0.000000 -2.021861 20.441440 
530.000000 92 2.000000 11.576920 0.832381 12.551784 -0.413690 
530.000000 93 2.000000 7.316594 0.154420 7.701678 -2.818599 
530.000000 94 2.000000 9.794254 0.000000 -4.896038 23.132800 
530.000000 95 2.000000 15.833831 0.347296 11.401657 -6.527036 
530.000000 96 2.000000 10.472042 0.339496 7.757068 -4.403360 
530.000000 97 2.000000 13.805784 1.000000 0.484311 -15.586436 
530.000000 98 2.000000 9.545764 1.000000 2.447632 -11.149253 
530.000000 99 2.000000 6.848444 0.000000 5.707037 5.529075 
530.000000 100 2.000000 11.471728 0.292828 14.339660 -1.414344 
530.000000 101 2.000000 2.253189 0.000000 -6.691333 9.691968 
530.000000 102 2.000000 6.618954 0.000000 13.237907 18.615867 
530.000000 103 2.000000 5.720630 0.639078 -6.721994 -0.515602 
530.000000 104 2.000000 10.655640 0.549011 14.207520 5.490110 
530.000000 105 2.000000 3.117052 0.000000 10.390172 14.782470 
530.000000 106 2.000000 5.225158 0.000000 14.929022 13.779485 
530.000000 107 2.000000 5.185710 0.000000 -4.068563 23.108851 
530.000000 108 2.000000 8.211054 0.332721 -5.523165 -13.345585 
530.000000 109 2.000000 16.035652 0.481757 10.690435 4.817573 
530.000000 110 2.000000 11.575871 0.150318 6.614784 -8.496825 
530.000000 111 2.000000 3.548134 0.000000 4.435168 10.518359 
530.000000 112 2.000000 8.684264 0.000000 -2.156980 6.183061 
530.000000 113 2.000000 15.705404 0.000000 4.693826 1.121037 
530.000000 114 2.000000 0.640459 0.257319 -9.500549 -14.853621 
530.000000 115 2.000000 7.735241 0.211702 15.470482 -2.252280 
530.000000 116 2.000000 13.170233 1.000000 4.859543 -17.930825 
530.000000 117 2.000000 10.578678 0.812147 -5.698771 -3.757054 
530.000000 118 2.000000 0.217613 0.387543 -7.822208 2.583618 
530.000000 119 2.000000 10.088220 0.032553 3.806875 -19.348931 
530.000000 120 2.000000 10.259226 1.000000 -0.164124 -20.589846 
530.000000 121 2.000000 7.839587 1.000000 26.131956 -20.431336 
530.000000 122 2.000000 5.464402 1.000000 -7.635975 -21.256033 
530.000000 123 2.000000 4.083556 0.735708 16.334224 3.678542 
530.000000 124 2.000000 3.075405 0.610551 5.125676 12.211019 
530.000000 125 2.000000 15.504075 0.380251 11.926212 -4.131662 
530.000000 126 2.000000 17.144082 0.000000 7.792765 23.197088 
530.000000 127 2.000000 11.981849 1.000000 -9.469687 -22.393611 
530.000000 128 2.000000 9.297551 0.361884 -5.222066 2.286401 
530.000000 129 2.000000 6.941632 0.000000 4.787333 8.926773 
530.000000 130 2.000000 16.041613 0.392633 -9.224500 -12.147337 
530.000000 131 2.000000 6.809196 0.000000 3.890969 21.422910 
530.000000 132 2.000000 0.601639 0.704433 4.010928 14.088667 
