436.000000 1 2.000000 12.732015 0.837456 -7.536354 -3.250885 
436.000000 2 2.000000 15.158396 0.555264 0.977151 11.105285 
436.000000 3 2.000000 13.426562 0.895595 6.559635 17.911900 
436.000000 4 2.000000 8.369977 0.453056 -5.078284 9.061111 
436.000000 5 2.000000 0.000000 0.000000 9.432470 12.187358 
436.000000 6 2.000000 15.871146 0.331575 -6.248991 6.631494 
436.000000 7 2.000000 9.468999 0.000000 -3.333709 21.285705 
436.000000 8 2.000000 9.591013 0.873698 -18.770622 -2.526043 
436.000000 9 2.000000 4.995011 0.738603 5.876483 -2.613970 
436.000000 10 2.000000 6.384193 0.823005 -8.769179 -3.539890 
436.000000 11 2.000000 16.439252 0.312763 -7.519709 -13.744730 
436.000000 12 2.000000 13.489791 0.588905 -5.716511 3.926033 
436.000000 13 2.000000 16.292495 0.396125 -6.243474 -6.038755 
436.000000 14 2.000000 7.548470 0.870287 2.950520 8.335872 
436.000000 15 2.000000 13.917699 0.714734 -9.829793 -5.705327 
436.000000 16 2.000000 3.538311 0.000000 -16.482438 8.745962 
436.000000 17 2.000000 2.308217 0.263095 0.820918 -2.456350 
436.000000 18 2.000000 11.863863 0.484964 1.316714 9.699275 
436.000000 19 2.000000 6.426868 0.354192 10.723619 7.083831 
436.000000 20 2.000000 4.297209 0.740187 -10.340139 -5.196251 
436.000000 21 2.000000 7.650627 0.243022 -3.621552 4.860441 
436.000000 22 2.000000 12.399699 0.654331 17.713856 -0.531798 
436.000000 23 2.000000 11.902807 1.000000 5.175134 -16.385629 
436.000000 24 2.000000 15.853505 0.246619 4.065001 -1.369783 
436.000000 25 2.000000 4.331046 0.529225 -8.770233 3.528164 
436.000000 26 2.000000 8.057188 0.987787 -24.481071 6.585245 
436.000000 27 2.000000 14.952369 0.250763 -2.638565 5.015270 
436.000000 28 2.000000 4.512652 1.000000 -7.025130 -10.300880 
436.000000 29 2.000000 14.420210 0.924035 15.179169 9.240351 
436.000000 30 2.000000 6.151152 0.582399 -9.338008 -1.392002 
436.000000 31 2.000000 7.562193 0.871795 6.248408 9.084946 
436.000000 32 2.000000 4.688068 0.462871 -7.368068 -10.742577 
436.000000 33 2.000000 9.781176 0.413035 -7.841645 4.130348 
436.000000 34 2.000000 7.921630 0.465321 13.202716 -10.693571 
436.000000 35 2.000000 14.849038 0.279556 -4.469356 -7.204435 
436.000000 36 2.000000 15.306337 0.279094 -7.971232 -2.883624 
436.000000 37 2.000000 11.429733 0.732906 -8.336158 14.658115 
436.000000 38 2.000000 3.850275 0.195059 -7.137748 3.901176 
436.000000 39 2.000000 9.140454 0.405826 -6.723677 0.324661 
436.000000 40 2.000000 2.526683 0.632206 -3.469055 -7.355887 
436.000000 41 2.000000 5.566338 0.626402 1.012062 6.264021 
436.000000 42 2.000000 6.561512 0.684843 -12.029608 -6.303135 
436.000000 43 2.000000 15.780106 1.000000 -16.491252 -6.177235 
436.000000 44 2.000000 11.439430 0.000000 10.331023 5.720258 
436.000000 45 2.000000 2.712485 0.361969 13.562426 7.239385 
436.000000 46 2.000000 2.336733 0.000000 -3.245271 6.429222 
436.000000 47 2.000000 13.830945 0.588349 -2.433902 -8.233010 
