986.000000 1 2.000000 9.854185 0.487428 9.854185 3.249521 
986.000000 2 2.000000 13.078396 0.000000 -6.837374 23.158951 
986.000000 3 2.000000 1.832456 0.485825 -19.964047 9.716509 
986.000000 4 2.000000 15.403158 0.262329 5.285294 -3.688357 
986.000000 5 2.000000 4.108351 0.905153 -7.783593 6.034356 
986.000000 6 2.000000 2.399423 0.027281 -6.392596 -6.484793 
986.000000 7 2.000000 2.956549 0.841536 -4.013709 -1.584636 
986.000000 8 2.000000 9.657373 0.277221 12.876497 -3.613894 
986.000000 9 2.000000 9.988612 0.482513 -8.115730 9.650260 
986.000000 10 2.000000 6.428243 0.348196 -20.473630 -0.384592 
986.000000 11 2.000000 5.250068 0.000000 -11.807050 30.691122 
986.000000 12 2.000000 7.451306 0.288944 -15.668870 -4.740376 
986.000000 13 2.000000 7.087100 0.712721 17.717750 -5.745572 
986.000000 14 2.000000 14.778236 1.000000 -3.241277 -22.940709 
986.000000 15 2.000000 12.741318 0.354201 -28.029096 -0.922571 
986.000000 16 2.000000 1.090181 0.161463 -16.589051 -0.077285 
986.000000 17 2.000000 6.720000 0.000000 -17.550600 22.296821 
986.000000 18 2.000000 10.953065 1.000000 27.382663 -8.093010 
986.000000 19 2.000000 13.579297 1.000000 -5.931054 -12.254256 
986.000000 20 2.000000 15.424372 0.000000 5.608862 13.110719 
986.000000 21 2.000000 4.781930 0.224877 0.240393 -2.214637 
986.000000 22 2.000000 1.586221 0.819829 2.643702 5.465526 
986.000000 23 2.000000 5.144435 0.647257 3.957258 12.945133 
986.000000 24 2.000000 9.794679 1.000000 -6.128022 -6.266946 
986.000000 25 2.000000 3.487300 1.000000 7.749555 -12.173000 
986.000000 26 2.000000 9.361237 0.081378 -0.850599 -2.041382 
986.000000 27 2.000000 2.885598 0.295465 -11.539119 5.909304 
986.000000 28 2.000000 12.868194 0.634742 -13.701337 12.694847 
986.000000 29 2.000000 10.254067 0.410073 1.401484 2.733823 
986.000000 30 2.000000 10.789064 0.104190 -7.458915 -17.916206 
986.000000 31 2.000000 15.142441 0.000000 1.376586 15.572234 
986.000000 32 2.000000 9.232335 1.000000 13.189050 -15.445229 
986.000000 33 2.000000 13.388019 1.000000 -4.782809 -13.786368 
986.000000 34 2.000000 7.866237 0.133715 12.101904 -8.662854 
986.000000 35 2.000000 9.680938 0.000000 -6.330703 22.266605 
986.000000 36 2.000000 10.127124 0.000000 -0.698202 17.220307 
