400.500000 1 2.000000 8.928362 0.734252 -1.507686 14.685044 
400.500000 2 2.000000 14.061816 0.732383 -8.214715 -0.892056 
400.500000 3 2.000000 0.631501 0.093969 -13.191555 1.879387 
400.500000 4 2.000000 21.971996 0.525344 -10.126764 -9.493128 
400.500000 5 2.000000 15.712066 0.003013 -8.575868 -9.969869 
400.500000 6 2.000000 16.737673 1.000000 3.032164 -2.965416 
400.500000 7 2.000000 5.530767 0.224772 -13.365513 4.495434 
400.500000 8 2.000000 0.429401 0.000000 0.452001 19.308776 
400.500000 9 2.000000 4.223790 0.000000 -3.932527 3.159813 
400.500000 10 2.000000 20.029130 0.725413 2.584404 -0.784535 
400.500000 11 2.000000 3.241563 1.000000 1.350651 -16.297811 
400.500000 12 2.000000 12.693133 0.715373 -11.512268 0.340654 
400.500000 13 2.000000 1.653272 0.403014 -3.303525 4.030143 
400.500000 14 2.000000 21.334974 0.218860 6.095707 -7.811398 
400.500000 15 2.000000 4.597787 1.000000 1.142544 -12.258206 
400.500000 16 2.000000 3.146490 0.000000 0.620060 5.408209 
400.500000 17 2.000000 4.401850 0.000000 0.377841 18.210035 
400.500000 18 2.000000 8.352136 0.510880 4.913021 -4.891198 
400.500000 19 2.000000 4.141449 0.368653 -3.942084 7.373050 
400.500000 20 2.000000 19.005299 0.000000 5.673224 8.401634 
400.500000 21 2.000000 8.680314 0.885353 5.062554 2.951177 
400.500000 22 2.000000 1.154603 0.000000 7.697354 13.103007 
400.500000 23 2.000000 6.373708 0.000000 1.230073 10.419289 
400.500000 24 2.000000 13.221191 0.503000 -10.632171 -9.940007 
400.500000 25 2.000000 1.584200 0.447417 -3.301854 -0.315761 
400.500000 26 2.000000 13.600585 1.000000 10.880468 -21.113394 
400.500000 27 2.000000 21.891704 0.915089 6.543725 9.150890 
400.500000 28 2.000000 5.993793 0.000000 -6.232201 11.839108 
400.500000 29 2.000000 5.630326 0.524434 1.851022 10.488676 
400.500000 30 2.000000 19.463359 0.718297 -8.656102 -2.817030 
400.500000 31 2.000000 17.184194 0.745845 10.414663 -1.270775 
400.500000 32 2.000000 14.951703 0.000000 5.441103 0.645810 
400.500000 33 2.000000 21.287648 0.641956 4.291653 -7.160882 
400.500000 34 2.000000 16.788092 0.485149 -4.020445 -5.148506 
400.500000 35 2.000000 0.505504 0.422656 10.110078 -11.546890 
400.500000 36 2.000000 12.137384 1.000000 3.152368 -6.636498 
400.500000 37 2.000000 20.497169 0.622687 14.135979 -1.886563 
400.500000 38 2.000000 1.697867 0.682793 4.244668 2.275977 
400.500000 39 2.000000 14.894702 0.000000 -8.918903 19.691760 
400.500000 40 2.000000 4.120202 0.856696 13.734008 -0.573215 
400.500000 41 2.000000 9.530082 0.315567 -13.818395 0.901620 
400.500000 42 2.000000 1.725593 0.208269 6.902374 -3.958655 
400.500000 43 2.000000 11.671845 0.443018 -3.180232 7.718779 
