411.500000 1 2.000000 19.586536 0.000000 -13.280426 4.342745 
411.500000 2 2.000000 1.613034 0.573090 3.584520 5.730899 
411.500000 3 2.000000 0.642076 1.000000 12.841511 -9.864975 
411.500000 4 2.000000 0.000000 0.732186 9.364194 7.321860 
411.500000 5 2.000000 15.016115 0.517296 7.324934 -3.218029 
411.500000 6 2.000000 6.137915 0.223659 -11.277465 2.236595 
411.500000 7 2.000000 9.315392 0.000000 -4.570570 23.638037 
411.500000 8 2.000000 5.401407 0.000000 0.452001 19.308776 
411.500000 9 2.000000 20.306950 0.552393 6.455948 -2.984045 
411.500000 10 2.000000 4.294996 0.254692 3.579163 -0.784535 
411.500000 11 2.000000 5.330957 1.000000 -1.518510 -20.182280 
411.500000 12 2.000000 20.810939 0.974553 -6.914692 3.898210 
411.500000 13 2.000000 14.585362 0.776283 11.668289 1.194281 
411.500000 14 2.000000 0.325282 0.728730 1.626412 -2.712702 
411.500000 15 2.000000 3.471711 1.000000 13.886845 -11.037125 
411.500000 16 2.000000 18.370170 0.344922 -4.422459 6.898433 
411.500000 17 2.000000 8.558104 0.000000 0.377841 18.210035 
411.500000 18 2.000000 4.409800 0.150492 8.819600 -2.123770 
411.500000 19 2.000000 5.329804 0.424432 -0.374596 -5.755677 
411.500000 20 2.000000 6.983857 0.000000 2.200265 10.620755 
411.500000 21 2.000000 19.731668 0.272222 7.445912 -4.851853 
411.500000 22 2.000000 0.069295 0.654119 -3.005031 -6.917628 
411.500000 23 2.000000 1.252301 0.000000 -2.818665 10.419289 
411.500000 24 2.000000 8.063561 0.221995 6.352338 1.109975 
411.500000 25 2.000000 19.830528 0.994649 6.610176 0.315761 
411.500000 26 2.000000 0.125291 1.000000 -7.806297 -21.113394 
411.500000 27 2.000000 7.807572 0.000000 2.739499 9.150890 
411.500000 28 2.000000 11.169421 0.000000 8.273645 11.839108 
411.500000 29 2.000000 2.095405 0.000000 -7.420802 10.385428 
411.500000 30 2.000000 18.275212 0.845109 -8.585423 2.817030 
411.500000 31 2.000000 3.155966 0.000000 -2.345508 13.272200 
411.500000 32 2.000000 13.706195 0.231906 -8.901066 4.638112 
411.500000 33 2.000000 14.587787 0.930582 10.419848 0.845983 
411.500000 34 2.000000 12.064593 0.056484 3.989380 1.129687 
411.500000 35 2.000000 24.028621 0.536825 -5.201406 -9.263500 
411.500000 36 2.000000 12.292226 0.153155 3.409893 -0.470470 
411.500000 37 2.000000 7.302539 0.278820 1.281147 -14.423598 
411.500000 38 2.000000 11.916722 0.886201 -4.286021 -2.275977 
411.500000 39 2.000000 6.348735 1.000000 9.767285 -12.683578 
411.500000 40 2.000000 12.886479 0.433320 2.935500 8.666393 
411.500000 41 2.000000 15.140122 0.359858 -11.341335 -6.401422 
411.500000 42 2.000000 15.270376 0.945470 -7.866674 6.303135 
411.500000 43 2.000000 12.030185 0.527858 -1.206242 0.703810 
411.500000 44 2.000000 8.034548 0.242256 10.043185 -2.164983 
411.500000 45 2.000000 20.866750 0.551972 8.788149 -4.480276 
411.500000 46 2.000000 6.940468 0.433833 3.084652 -11.323341 
411.500000 47 2.000000 22.582901 0.557627 -7.790400 11.152534 
411.500000 48 2.000000 13.593422 0.129033 -0.344417 -2.177417 
411.500000 49 2.000000 1.910370 0.179081 0.374582 -16.418371 
411.500000 50 2.000000 16.828912 0.657334 -10.995923 4.382228 
411.500000 51 2.000000 12.320777 0.854126 -12.998891 4.270630 
411.500000 52 2.000000 12.971623 0.350797 -2.867600 7.015949 
411.500000 53 2.000000 0.796986 0.610859 15.939716 12.217178 
411.500000 54 2.000000 3.210189 0.000000 -8.326265 6.194936 
411.500000 55 2.000000 14.420397 1.000000 -2.105087 -22.516452 
411.500000 56 2.000000 23.709596 1.000000 11.854798 -21.344536 
411.500000 57 2.000000 3.159452 0.832212 -2.886686 1.513113 
