954.500000 1 2.000000 5.041545 0.327732 0.933619 6.554633 
954.500000 2 2.000000 16.995421 0.483748 -20.862989 -10.325049 
954.500000 3 2.000000 0.200027 0.597758 1.333512 -0.618833 
954.500000 4 2.000000 12.143031 0.430302 -7.534927 4.303021 
954.500000 5 2.000000 2.555410 0.000000 7.301172 10.023661 
954.500000 6 2.000000 18.323003 0.167895 -22.889258 -0.332842 
954.500000 7 2.000000 7.194434 0.323489 4.796289 -2.255037 
954.500000 8 2.000000 15.362250 0.219532 -13.880703 -15.609356 
954.500000 9 2.000000 22.004327 0.641648 10.001967 12.832954 
954.500000 10 2.000000 19.952972 0.659068 5.956111 4.393789 
954.500000 11 2.000000 10.248606 0.374797 -15.729004 -4.168021 
954.500000 12 2.000000 17.659233 0.381428 -10.346882 1.907139 
954.500000 13 2.000000 20.433167 0.751119 -12.338440 5.007459 
954.500000 14 2.000000 6.756963 0.844856 15.370250 0.610527 
954.500000 15 2.000000 15.965437 0.567291 -6.813054 -8.654177 
954.500000 16 2.000000 7.639137 0.575723 2.738622 2.302893 
954.500000 17 2.000000 16.867389 0.142115 -12.278827 -8.578853 
954.500000 18 2.000000 9.200201 0.107462 8.762096 -17.850758 
954.500000 19 2.000000 4.464952 0.000000 -1.430984 12.254256 
954.500000 20 2.000000 18.078133 0.487277 12.467678 -1.709077 
954.500000 21 2.000000 7.743824 0.156356 3.087348 -0.117667 
954.500000 22 2.000000 1.614856 0.691042 4.613874 4.606947 
954.500000 23 2.000000 19.182200 0.000000 -4.126140 9.936747 
954.500000 24 2.000000 7.372431 0.000000 -14.253832 28.466905 
954.500000 25 2.000000 7.441463 0.000000 -12.495703 14.728774 
954.500000 26 2.000000 16.745217 0.000000 8.587291 12.143719 
954.500000 27 2.000000 20.960763 1.000000 -15.755754 -9.144200 
954.500000 28 2.000000 18.891246 0.791252 -2.025355 7.912521 
954.500000 29 2.000000 21.089520 0.031684 -25.217256 -2.766617 
954.500000 30 2.000000 13.470509 0.295555 2.549548 5.911096 
954.500000 31 2.000000 2.174666 0.700560 -8.376943 0.875700 
954.500000 32 2.000000 17.583321 0.000000 -13.727615 15.445229 
954.500000 33 2.000000 5.317037 0.000000 5.063844 18.325817 
954.500000 34 2.000000 20.893945 1.000000 -7.235775 -18.031880 
954.500000 35 2.000000 3.878874 0.000000 -7.104095 24.529037 
954.500000 36 2.000000 4.413908 0.953228 -1.262369 0.577714 
954.500000 37 2.000000 12.161162 0.660472 -6.162183 6.604720 
954.500000 38 2.000000 6.282824 1.000000 -15.627546 -23.874167 
954.500000 39 2.000000 16.391004 1.000000 -18.010820 -14.685932 
954.500000 40 2.000000 9.155120 0.793348 -16.153597 1.057797 
954.500000 41 2.000000 7.286726 0.416274 2.478423 -5.837261 
954.500000 42 2.000000 0.625775 0.000000 -5.336555 25.769757 
954.500000 43 2.000000 13.857501 0.691327 -5.702475 13.826541 
954.500000 44 2.000000 10.715999 1.000000 4.870909 -11.740574 
954.500000 45 2.000000 17.660571 0.098204 1.456406 -2.003991 
954.500000 46 2.000000 19.910280 0.000000 -8.024541 25.674142 
954.500000 47 2.000000 16.311415 0.000000 -5.077129 22.037854 
954.500000 48 2.000000 7.940435 0.282734 -0.052127 5.654671 
954.500000 49 2.000000 21.677373 0.058991 -8.589655 -18.820177 
954.500000 50 2.000000 17.099675 1.000000 -9.636446 -8.727802 
954.500000 51 2.000000 8.181990 0.888654 -2.412772 8.886540 
954.500000 52 2.000000 1.867934 0.123979 -9.702112 -17.520424 
954.500000 53 2.000000 1.925852 0.000000 -7.108147 1.498701 
954.500000 54 2.000000 15.254970 0.895512 -4.940750 17.910246 
954.500000 55 2.000000 5.118355 0.514855 -1.096522 10.297098 
954.500000 56 2.000000 19.269199 0.356895 -13.283730 7.137903 
954.500000 57 2.000000 21.482658 1.000000 -0.060032 -7.438010 
954.500000 58 2.000000 3.503798 0.484867 -7.727895 -10.302666 
954.500000 59 2.000000 2.163575 1.000000 21.635748 -3.584552 
954.500000 60 2.000000 18.750742 0.229754 2.197624 -15.404930 
954.500000 61 2.000000 16.574507 0.807946 4.196078 4.039732 
954.500000 62 2.000000 14.369441 0.588764 -14.515800 -4.112362 
954.500000 63 2.000000 15.096499 0.908352 -6.295285 3.633409 
954.500000 64 2.000000 1.144457 0.000000 -12.660608 23.037651 
954.500000 65 2.000000 18.340779 0.496259 -2.053350 2.481296 
954.500000 66 2.000000 7.110706 0.000000 11.851177 11.985953 
954.500000 67 2.000000 2.371059 0.926523 -16.380797 4.632617 
954.500000 68 2.000000 19.858787 0.628949 -2.355021 6.289492 
954.500000 69 2.000000 17.589132 1.000000 -6.582499 -7.435122 
954.500000 70 2.000000 16.606763 0.000000 -6.944503 22.437332 
954.500000 71 2.000000 21.130187 0.000000 5.417997 20.509544 
954.500000 72 2.000000 13.780096 0.476604 5.512038 9.532087 
954.500000 73 2.000000 10.411081 0.890450 -3.149418 0.742042 
954.500000 74 2.000000 17.098098 0.888628 -20.520732 17.772564 
954.500000 75 2.000000 0.616141 0.000000 -7.680219 11.156627 
954.500000 76 2.000000 15.132654 0.000000 5.502783 11.870771 
954.500000 77 2.000000 7.595505 0.000000 4.177000 4.558437 
954.500000 78 2.000000 15.539342 0.000000 -3.603845 21.210632 
954.500000 79 2.000000 7.236565 0.304570 -7.554660 -13.908605 
954.500000 80 2.000000 13.589102 1.000000 19.413003 -13.910813 
954.500000 81 2.000000 16.042083 0.074583 -5.482794 -18.508350 
954.500000 82 2.000000 20.572793 0.000000 -5.465506 19.789973 
954.500000 83 2.000000 3.017370 0.167059 2.321054 3.341179 
954.500000 84 2.000000 7.818632 0.000000 0.020950 22.656354 
954.500000 85 2.000000 8.426510 0.000000 15.320928 20.420038 
954.500000 86 2.000000 6.752080 0.132441 -8.742696 -4.337796 
954.500000 87 2.000000 1.158929 0.081023 -1.648947 -18.379536 
954.500000 88 2.000000 11.653774 1.000000 -6.077934 -10.274341 
954.500000 89 2.000000 12.625194 0.965790 -16.062303 6.438600 
954.500000 90 2.000000 19.429931 0.260281 -8.007923 -14.794387 
954.500000 91 2.000000 3.898666 0.216983 9.746664 4.339654 
954.500000 92 2.000000 12.932738 1.000000 5.278668 -23.125319 
954.500000 93 2.000000 15.181638 1.000000 -7.767020 -24.774912 
