129.000000 1 2.000000 6.909411 0.429004 4.064359 4.290039 
129.000000 2 2.000000 6.434374 0.215575 -2.510813 2.155751 
129.000000 3 2.000000 10.827340 1.000000 11.648487 -9.152693 
129.000000 4 2.000000 4.437799 0.331938 -0.306503 -6.680621 
129.000000 5 2.000000 13.139059 0.661490 7.963066 0.426768 
129.000000 6 2.000000 5.337611 0.460469 -10.154070 9.209386 
129.000000 7 2.000000 0.564299 0.422232 2.257198 -0.770358 
129.000000 8 2.000000 3.361337 1.000000 -3.961265 -5.346706 
129.000000 9 2.000000 1.911793 0.621124 -8.153471 -7.577518 
129.000000 10 2.000000 9.661544 0.376423 5.085023 -0.831436 
129.000000 11 2.000000 0.109659 0.562963 -5.375444 1.876544 
129.000000 12 2.000000 8.990428 0.918122 0.262434 2.281710 
129.000000 13 2.000000 10.092017 0.570481 -1.950331 -8.590383 
129.000000 14 2.000000 0.000000 1.000000 2.784899 -9.572982 
129.000000 15 2.000000 4.003317 0.269244 -5.036735 2.692444 
129.000000 16 2.000000 13.367947 1.000000 2.984948 -3.066512 
129.000000 17 2.000000 8.223565 0.391004 4.983979 -2.435984 
129.000000 18 2.000000 12.334298 0.286083 6.325281 -1.784791 
129.000000 19 2.000000 2.305093 0.831292 -16.103535 -3.374167 
129.000000 20 2.000000 12.655746 0.273068 0.155997 5.461351 
129.000000 21 2.000000 13.667904 0.526355 -5.744215 3.509035 
129.000000 22 2.000000 6.354095 0.340992 1.064683 1.136641 
129.000000 23 2.000000 2.533624 1.000000 5.067247 -10.545836 
129.000000 24 2.000000 9.966810 0.551529 -1.454452 -0.896942 
129.000000 25 2.000000 13.627914 0.100387 7.528993 1.003873 
129.000000 26 2.000000 4.187685 0.000000 -3.171781 4.446430 
129.000000 27 2.000000 7.752706 0.000000 1.765186 10.207406 
129.000000 28 2.000000 2.521069 0.146915 0.439811 2.938300 
129.000000 29 2.000000 9.905691 0.409887 0.681559 4.098874 
129.000000 30 2.000000 3.982498 0.000000 -4.204497 2.798792 
129.000000 31 2.000000 14.795071 0.487629 5.131874 -5.123713 
129.000000 32 2.000000 6.737072 0.210834 12.249222 -2.254759 
129.000000 33 2.000000 9.141142 0.000000 -6.445558 5.601835 
129.000000 34 2.000000 12.887413 0.802396 -6.775695 8.023964 
129.000000 35 2.000000 7.815211 0.439379 6.969894 -0.901255 
129.000000 36 2.000000 16.028233 0.404035 2.671372 -3.973102 
129.000000 37 2.000000 11.118781 0.000000 -0.066933 12.410169 
129.000000 38 2.000000 11.920926 0.124250 -2.970828 -1.347308 
129.000000 39 2.000000 5.345374 0.362604 -2.796389 7.252072 
129.000000 40 2.000000 4.224402 0.713962 -6.339949 -5.720768 
129.000000 41 2.000000 2.088842 0.396865 -9.782916 -1.723244 
129.000000 42 2.000000 11.040602 0.770000 0.295592 -2.300004 
129.000000 43 2.000000 4.390000 0.623666 2.168057 -1.881670 
129.000000 44 2.000000 14.985501 0.149766 5.351965 -0.274269 
129.000000 45 2.000000 9.250166 1.000000 -3.207458 -6.980475 
129.000000 46 2.000000 5.129160 0.000000 10.258321 1.627136 
129.000000 47 2.000000 10.981300 0.153247 -10.157947 1.532470 
129.000000 48 2.000000 10.555259 1.000000 0.065758 -5.312175 
129.000000 49 2.000000 4.161441 0.284415 -4.237633 2.844153 
129.000000 50 2.000000 14.366419 0.620200 -6.515401 -7.595997 
129.000000 51 2.000000 12.786928 1.000000 -0.173020 -3.474767 
129.000000 52 2.000000 3.883073 0.657250 19.415365 1.314500 
129.000000 53 2.000000 5.180350 0.449747 11.511890 4.497469 
