399.000000 1 2.000000 11.189891 0.265748 -1.507686 -14.685044 
399.000000 2 2.000000 9.137380 0.018738 12.183174 -0.892056 
399.000000 3 2.000000 13.357425 0.624123 16.696781 -1.879387 
399.000000 4 2.000000 4.593165 0.326090 -23.145945 6.521805 
399.000000 5 2.000000 7.544337 0.003013 12.573894 -9.969869 
399.000000 6 2.000000 6.378306 0.352832 15.945765 -1.078613 
399.000000 7 2.000000 9.443356 0.224772 17.169739 4.495434 
399.000000 8 2.000000 0.233691 1.000000 -0.452001 -19.308776 
399.000000 9 2.000000 10.122580 0.209074 -3.932527 -3.159813 
399.000000 10 2.000000 16.152524 0.117680 2.584404 0.784535 
399.000000 11 2.000000 1.215586 0.000000 1.350651 16.297811 
399.000000 12 2.000000 6.197806 0.204392 15.494516 0.340654 
399.000000 13 2.000000 6.608560 0.403014 -3.303525 4.030143 
399.000000 14 2.000000 12.191414 0.218860 6.095707 -7.811398 
399.000000 15 2.000000 2.883972 0.000000 1.142544 12.258206 
399.000000 16 2.000000 2.216401 0.540821 0.620060 5.408209 
399.000000 17 2.000000 3.835088 1.000000 0.377841 -18.210035 
399.000000 18 2.000000 0.982604 0.510880 4.913021 -4.891198 
399.000000 19 2.000000 11.078155 1.000000 -5.989243 -2.787689 
399.000000 20 2.000000 10.495464 0.000000 5.673224 8.401634 
399.000000 21 2.000000 1.232462 0.600172 4.929846 3.000862 
399.000000 22 2.000000 10.234375 1.000000 -8.262711 -12.825437 
399.000000 23 2.000000 4.528598 1.000000 1.230073 -10.419289 
399.000000 24 2.000000 6.576488 0.503000 14.614419 -9.940007 
399.000000 25 2.000000 6.536981 0.921060 -3.301854 -0.315761 
399.000000 26 2.000000 2.606864 1.000000 -10.880468 -21.113394 
399.000000 27 2.000000 12.076116 0.915089 6.543725 9.150890 
399.000000 28 2.000000 15.342095 1.000000 -6.232201 -11.839108 
399.000000 29 2.000000 2.853793 0.475566 1.851022 -10.488676 
399.000000 30 2.000000 5.042742 0.436594 12.606856 -2.817030 
399.000000 31 2.000000 1.562199 0.618767 10.414663 -1.270775 
399.000000 32 2.000000 6.790049 0.967710 5.441103 -0.645810 
399.000000 33 2.000000 14.850169 0.641956 4.291653 -7.160882 
399.000000 34 2.000000 12.782247 0.000000 7.988904 5.148506 
399.000000 35 2.000000 14.298781 0.577344 -10.110078 11.546890 
399.000000 36 2.000000 7.408832 0.336350 3.152368 -6.636498 
399.000000 37 2.000000 0.647606 0.660297 -14.135979 1.886563 
399.000000 38 2.000000 4.491847 0.658603 -4.244668 -2.275977 
399.000000 39 2.000000 13.542124 1.000000 -0.002591 -17.804956 
399.000000 40 2.000000 16.277449 0.173130 -13.525542 3.462608 
399.000000 41 2.000000 5.330744 1.000000 17.769148 -0.901620 
399.000000 42 2.000000 8.351141 0.791731 -6.902374 3.958655 
399.000000 43 2.000000 5.805100 0.545902 16.585999 0.992549 
399.000000 44 2.000000 13.668095 0.757744 -10.007020 2.164983 
399.000000 45 2.000000 14.050311 0.402826 9.064717 2.685507 
399.000000 46 2.000000 11.100975 0.566167 6.000527 11.323341 
399.000000 47 2.000000 8.169092 0.163487 12.746442 -11.121001 
399.000000 48 2.000000 17.898639 0.870967 -0.344417 2.177417 
399.000000 49 2.000000 8.892283 0.279760 -3.038052 5.595198 
399.000000 50 2.000000 1.185144 0.802370 -4.801873 -0.395260 
399.000000 51 2.000000 11.278609 0.842548 7.778351 -3.149034 
399.000000 52 2.000000 3.793531 1.000000 5.836202 -7.015949 
399.000000 53 2.000000 3.985745 0.187738 6.863666 3.754762 
399.000000 54 2.000000 4.273151 0.647335 -2.324930 -0.881663 
399.000000 55 2.000000 4.309398 1.000000 7.182330 -22.516452 
399.000000 56 2.000000 6.602027 1.000000 -12.258254 -21.344536 
399.000000 57 2.000000 9.252526 0.000000 11.565657 12.346483 
399.000000 58 2.000000 9.109829 1.000000 7.921590 -4.330196 
399.000000 59 2.000000 11.010859 0.550193 -12.137278 -4.498071 
399.000000 60 2.000000 8.784014 0.494480 11.712019 3.296533 
399.000000 61 2.000000 12.174078 0.291569 -1.038619 0.583137 
399.000000 62 2.000000 2.045945 0.602403 -4.527501 12.048068 
399.000000 63 2.000000 1.730504 0.570335 -19.752905 -8.593292 
399.000000 64 2.000000 7.546564 0.901094 11.610099 18.021871 
399.000000 65 2.000000 9.147326 1.000000 7.622772 -15.461585 
399.000000 66 2.000000 13.204630 0.499693 -12.324349 -0.133415 
399.000000 67 2.000000 3.619584 0.294315 -0.747046 -7.056853 
399.000000 68 2.000000 4.425993 0.275654 -13.275668 0.275654 
399.000000 69 2.000000 2.097858 0.000000 13.985720 2.875992 
399.000000 70 2.000000 12.966520 0.055580 9.974246 -2.361050 
399.000000 71 2.000000 6.279401 0.172958 0.031022 -8.270420 
399.000000 72 2.000000 0.017973 0.672020 -1.852354 4.480131 
399.000000 73 2.000000 4.246689 0.933591 4.318613 9.335913 
399.000000 74 2.000000 0.639860 1.000000 3.199301 -8.775159 
399.000000 75 2.000000 13.219734 0.548118 1.641842 -4.518816 
399.000000 76 2.000000 2.686398 1.000000 -8.527377 -13.421888 
399.000000 77 2.000000 14.173810 0.310382 9.449207 -0.689618 
399.000000 78 2.000000 0.000000 0.468640 4.560046 -1.518171 
399.000000 79 2.000000 15.435682 0.733553 -5.296334 14.671051 
399.000000 80 2.000000 5.419177 0.412833 9.031961 2.752219 
399.000000 81 2.000000 9.757744 0.071587 -2.086040 -0.807316 
399.000000 82 2.000000 4.102696 0.236443 3.433952 4.728857 
399.000000 83 2.000000 3.050686 0.979485 3.211249 19.589707 
399.000000 84 2.000000 9.734581 0.000000 9.271029 17.764062 
399.000000 85 2.000000 13.125151 0.000000 6.250072 14.025866 
399.000000 86 2.000000 9.272542 0.403065 16.859167 8.061295 
399.000000 87 2.000000 12.023090 1.000000 2.273067 -15.590876 
399.000000 88 2.000000 0.000000 0.698781 5.790174 6.987814 
399.000000 89 2.000000 0.555719 1.000000 5.557192 -22.820944 
399.000000 90 2.000000 6.198572 0.963913 3.542041 3.213044 
399.000000 91 2.000000 5.970850 1.000000 11.941699 -5.152819 
399.000000 92 2.000000 11.488566 0.470908 1.791088 -3.527283 
399.000000 93 2.000000 6.959447 0.000000 17.398617 4.770991 
399.000000 94 2.000000 14.513512 1.000000 8.293435 -17.613647 
399.000000 95 2.000000 9.202556 0.663337 6.346590 -6.733251 
399.000000 96 2.000000 2.294091 0.256279 -12.402837 -14.874430 
399.000000 97 2.000000 14.158090 0.803911 0.452214 16.078229 
399.000000 98 2.000000 14.953099 0.958835 1.643198 3.835341 
399.000000 99 2.000000 2.490609 0.623974 4.981217 12.479480 
399.000000 100 2.000000 9.274424 0.496796 1.206283 -5.032039 
399.000000 101 2.000000 14.129800 0.841830 8.311647 16.836607 
399.000000 102 2.000000 12.809564 1.000000 2.467303 -6.777343 
399.000000 103 2.000000 7.517241 0.708735 -13.202955 4.724903 
399.000000 104 2.000000 16.158391 1.000000 6.463356 -7.661645 
399.000000 105 2.000000 8.791142 0.407834 -22.000088 8.156674 
399.000000 106 2.000000 3.608486 0.071417 0.468748 0.357087 
399.000000 107 2.000000 12.594430 0.945425 7.871518 18.908509 
399.000000 108 2.000000 14.066522 0.728434 -8.014888 -5.431314 
399.000000 109 2.000000 5.912608 0.195118 16.893166 -8.048816 
399.000000 110 2.000000 3.686342 0.098853 10.436624 1.779085 
399.000000 111 2.000000 14.112506 0.963991 -0.747503 0.803326 
399.000000 112 2.000000 16.277449 0.442928 -10.822328 -11.141447 
399.000000 113 2.000000 6.300546 0.766634 6.632154 7.666341 
399.000000 114 2.000000 9.817497 0.000000 -3.520279 17.154939 
399.000000 115 2.000000 4.573048 0.479697 7.035459 9.593935 
399.000000 116 2.000000 3.069801 0.000000 -13.115715 1.643886 
399.000000 117 2.000000 11.991281 0.000000 0.064476 11.732587 
399.000000 118 2.000000 13.434127 0.293171 15.804856 -7.068293 
399.000000 119 2.000000 13.214015 0.000000 6.292388 11.677696 
399.000000 120 2.000000 2.423709 1.000000 -12.266397 -11.248583 
399.000000 121 2.000000 14.296886 1.000000 0.169280 -29.566312 
399.000000 122 2.000000 13.286369 1.000000 7.381316 -21.256033 
399.000000 123 2.000000 3.263946 0.000000 -1.538904 10.177381 
399.000000 124 2.000000 5.467379 0.336291 -11.037761 -1.206743 
399.000000 125 2.000000 1.621824 0.245353 16.218243 -15.092943 
399.000000 126 2.000000 7.445236 0.409073 1.725007 4.090726 
399.000000 127 2.000000 9.629397 0.266484 -9.362672 -7.335162 
399.000000 128 2.000000 1.519763 0.101111 5.065878 -0.642064 
399.000000 129 2.000000 1.934204 0.000000 -19.439521 12.276901 
399.000000 130 2.000000 15.066207 0.000000 3.697969 7.317925 
399.000000 131 2.000000 14.605434 0.050143 4.425889 -6.332380 
399.000000 132 2.000000 3.004332 0.676732 10.014439 -0.587760 
399.000000 133 2.000000 10.476428 0.480869 -7.822615 -10.382612 
399.000000 134 2.000000 3.696268 0.584347 6.686533 11.680247 
399.000000 135 2.000000 10.487711 1.000000 -10.046954 -9.225973 
399.000000 136 2.000000 5.230470 1.000000 4.548235 -0.653758 
399.000000 137 2.000000 1.010666 1.000000 -7.521405 -10.587076 
399.000000 138 2.000000 13.111574 0.965180 9.365410 3.860720 
399.000000 139 2.000000 15.816103 0.408867 2.490725 2.044336 
399.000000 140 2.000000 10.023709 0.000000 5.140363 23.702956 
399.000000 141 2.000000 10.119474 1.000000 2.791257 -33.552093 
399.000000 142 2.000000 1.607520 0.170292 -3.389305 -8.297079 
399.000000 143 2.000000 10.102797 0.563305 -4.300163 11.266110 
399.000000 144 2.000000 6.055366 0.099783 4.447391 -9.002170 
399.000000 145 2.000000 11.187003 0.440389 1.017000 8.807775 
399.000000 146 2.000000 1.427359 0.465660 4.757863 -2.137358 
399.000000 147 2.000000 0.102134 0.130335 -4.055929 -3.478662 
399.000000 148 2.000000 7.250401 0.166371 -17.240975 -8.336287 
399.000000 149 2.000000 15.374676 0.000000 12.812230 1.940372 
399.000000 150 2.000000 11.499926 0.396006 3.319605 7.920116 
399.000000 151 2.000000 13.745960 0.781723 11.454967 -2.182766 
399.000000 152 2.000000 7.645553 0.958548 3.735828 6.390322 
399.000000 153 2.000000 0.795634 0.131570 7.956336 -5.789535 
399.000000 154 2.000000 6.333911 1.000000 -8.678470 -20.528339 
