4.000000 1 2.000000 9.489260 0.531276 0.006568 -0.658609 
4.000000 2 2.000000 18.114355 0.111780 0.147141 -0.347086 
4.000000 3 2.000000 6.099260 0.119574 -0.103713 -0.489125 
4.000000 4 2.000000 18.466462 0.071835 0.396726 -0.304317 
4.000000 5 2.000000 11.087877 0.704243 -0.129236 0.320110 
4.000000 6 2.000000 8.856060 0.490683 -0.423852 0.265234 
4.000000 7 2.000000 5.958856 0.297028 0.302751 0.540051 
4.000000 8 2.000000 1.815237 0.105348 -0.441807 0.234107 
4.000000 9 2.000000 8.638488 0.110492 -0.448516 0.220983 
4.000000 10 2.000000 4.550653 0.018601 0.528050 -0.024608 
4.000000 11 2.000000 17.173328 0.938497 0.397292 -0.307514 
4.000000 12 2.000000 2.782085 0.368025 0.282327 0.082329 
4.000000 13 2.000000 11.816646 0.651753 -0.049979 -0.497496 
4.000000 14 2.000000 19.480052 0.719946 0.179273 -0.466756 
4.000000 15 2.000000 20.133184 0.938420 0.722517 0.049213 
4.000000 16 2.000000 7.537630 0.310327 0.584199 -0.299858 
4.000000 17 2.000000 2.555108 0.030236 0.051748 -0.497315 
4.000000 18 2.000000 14.128718 0.288484 -0.574832 -0.290415 
4.000000 19 2.000000 11.292123 0.595197 0.063138 0.495998 
4.000000 20 2.000000 7.744558 0.169038 0.259706 0.422594 
4.000000 21 2.000000 7.523209 0.026766 -0.059110 -0.150840 
4.000000 22 2.000000 3.716536 0.042887 -0.382949 0.122534 
4.000000 23 2.000000 15.133766 0.260303 -0.318216 -0.201670 
4.000000 24 2.000000 10.740784 0.954277 0.190756 0.274626 
4.000000 25 2.000000 9.349368 0.228099 0.499454 -0.023364 
4.000000 26 2.000000 3.185355 0.435813 0.655722 -0.212901 
4.000000 27 2.000000 7.872656 0.058660 0.168730 -0.470670 
4.000000 28 2.000000 3.839576 0.155489 0.435982 -0.244786 
4.000000 29 2.000000 8.922622 0.776925 -0.376861 0.317112 
4.000000 30 2.000000 10.613807 0.263573 0.424925 0.017090 
4.000000 31 2.000000 11.532704 0.545640 -0.097876 -0.267271 
4.000000 32 2.000000 0.582519 0.669756 0.401737 0.297669 
4.000000 33 2.000000 7.551942 0.053852 0.485821 0.086727 
4.000000 34 2.000000 20.593484 0.165214 0.335595 -0.176314 
4.000000 35 2.000000 10.306992 0.689339 -0.472879 0.162435 
4.000000 36 2.000000 15.359256 0.668316 -0.070190 0.495049 
4.000000 37 2.000000 7.437995 0.923015 -0.461474 -0.192463 
4.000000 38 2.000000 6.378604 0.453466 -0.431895 0.251926 
4.000000 39 2.000000 15.547633 0.367235 -0.071665 0.065408 
4.000000 40 2.000000 1.388056 0.851800 -0.472067 0.146294 
4.000000 41 2.000000 13.807095 0.898164 0.573718 0.001198 
4.000000 42 2.000000 11.624507 0.139508 -0.090673 -0.491710 
