450.500000 1 2.000000 6.837570 0.452501 0.450818 -3.649994 
450.500000 2 2.000000 19.269110 0.444736 7.556514 -11.105285 
450.500000 3 2.000000 3.743432 0.181736 -5.211225 -16.365278 
450.500000 4 2.000000 8.546764 0.627409 18.992809 12.548174 
450.500000 5 2.000000 2.425417 1.000000 0.255307 -13.084917 
450.500000 6 2.000000 4.149022 0.059310 0.945496 -1.881379 
450.500000 7 2.000000 19.795684 0.000000 7.331735 21.285705 
450.500000 8 2.000000 15.955072 0.000000 -4.639837 1.218927 
450.500000 9 2.000000 12.332883 0.583714 6.490991 2.918571 
450.500000 10 2.000000 2.011248 0.701896 13.408320 2.807585 
450.500000 11 2.000000 10.235650 0.725047 -8.620400 4.833648 
450.500000 12 2.000000 20.616674 0.722209 6.544976 -5.555830 
450.500000 13 2.000000 11.015404 0.000000 -4.265281 9.377268 
450.500000 14 2.000000 13.772429 0.379954 1.601445 3.799537 
450.500000 15 2.000000 2.562841 1.000000 -5.841884 -9.602625 
450.500000 16 2.000000 2.277854 0.759332 15.185691 -4.813361 
450.500000 17 2.000000 14.211534 0.017460 0.820918 -2.456350 
450.500000 18 2.000000 16.937163 0.000000 7.527628 8.588231 
450.500000 19 2.000000 1.897748 0.450187 7.590994 -3.665420 
450.500000 20 2.000000 1.755140 0.761609 3.900312 7.616086 
450.500000 21 2.000000 15.296601 1.000000 -3.902564 -13.730524 
450.500000 22 2.000000 4.421924 1.000000 -2.611354 -10.305983 
450.500000 23 2.000000 12.263584 0.161024 -0.633616 -8.389761 
450.500000 24 2.000000 8.488066 0.000000 8.934806 11.976227 
450.500000 25 2.000000 21.079324 0.910337 -14.012266 4.551685 
450.500000 26 2.000000 14.364545 1.000000 6.529339 -15.888844 
450.500000 27 2.000000 2.218705 0.053653 7.395683 -1.892695 
450.500000 28 2.000000 13.684801 0.896197 7.017847 3.584789 
450.500000 29 2.000000 1.387602 1.000000 4.625338 -21.876275 
450.500000 30 2.000000 11.728211 0.183641 13.797895 -8.163592 
450.500000 31 2.000000 19.920172 0.000000 5.174071 11.091881 
450.500000 32 2.000000 2.343041 0.000000 9.372164 11.696671 
450.500000 33 2.000000 3.624685 0.413035 -3.624037 4.130348 
450.500000 34 2.000000 17.887229 0.848744 0.951493 16.974874 
450.500000 35 2.000000 12.280885 0.360222 -4.521066 7.204435 
450.500000 36 2.000000 0.347469 0.211220 6.949379 4.224407 
450.500000 37 2.000000 7.192894 0.086636 15.984210 -4.566819 
450.500000 38 2.000000 11.315407 0.844905 1.953448 4.224524 
450.500000 39 2.000000 10.543991 0.967531 -3.822305 6.450206 
450.500000 40 2.000000 16.888913 0.000000 6.495736 8.185363 
450.500000 41 2.000000 15.713396 1.000000 -3.370605 -4.015670 
450.500000 42 2.000000 7.820061 0.256759 2.300018 -7.432409 
450.500000 43 2.000000 11.734512 0.151012 4.789597 -2.122470 
450.500000 44 2.000000 4.417253 0.000000 -4.429107 6.860500 
450.500000 45 2.000000 21.201578 0.495374 14.621778 4.953739 
450.500000 46 2.000000 20.776721 0.200076 -8.094990 -3.999622 
450.500000 47 2.000000 16.628375 0.000000 1.694144 11.088479 
450.500000 48 2.000000 2.134710 0.000000 -5.783806 1.253547 
450.500000 49 2.000000 2.983028 0.000000 4.971713 7.652374 
450.500000 50 2.000000 19.649840 0.562057 10.916578 2.248226 
450.500000 51 2.000000 21.128479 0.605707 -13.029165 -1.314310 
450.500000 52 2.000000 17.487276 0.000000 0.466759 13.345305 
450.500000 53 2.000000 20.433949 0.000000 9.081755 6.739111 
450.500000 54 2.000000 7.636940 0.045220 4.628449 -19.095602 
450.500000 55 2.000000 1.271190 1.000000 8.474598 -17.916115 
450.500000 56 2.000000 16.181484 0.795408 6.527281 5.302720 
450.500000 57 2.000000 10.351298 1.000000 -8.965295 -13.208974 
450.500000 58 2.000000 3.862887 0.568350 2.630074 -4.316497 
450.500000 59 2.000000 7.620865 0.000000 1.621461 9.473372 
450.500000 60 2.000000 6.624150 0.674317 -0.789147 -6.513663 
450.500000 61 2.000000 4.700498 0.000000 2.251754 21.280890 
450.500000 62 2.000000 9.360276 0.433122 -18.981496 -3.779186 
450.500000 63 2.000000 17.357186 0.000000 4.182454 14.219517 
450.500000 64 2.000000 13.953356 0.350779 -4.499629 -3.246107 
450.500000 65 2.000000 7.683601 0.574426 1.617600 -8.511486 
450.500000 66 2.000000 0.899182 0.771497 -1.218613 5.143312 
450.500000 67 2.000000 4.363126 0.181962 -7.942882 -8.180376 
450.500000 68 2.000000 3.187854 1.000000 -5.654152 -4.509309 
450.500000 69 2.000000 8.810433 0.056787 11.877047 1.135731 
450.500000 70 2.000000 10.724182 0.122630 1.575989 0.031443 
450.500000 71 2.000000 18.448582 0.769321 8.199370 1.923303 
450.500000 72 2.000000 16.223316 0.781043 3.495324 5.206953 
450.500000 73 2.000000 4.889917 0.000000 -2.591178 15.027291 
450.500000 74 2.000000 18.190614 0.298479 4.740611 -14.030427 
450.500000 75 2.000000 7.576877 0.651169 -11.211713 0.930241 
450.500000 76 2.000000 10.659963 0.859232 -0.303900 4.296161 
450.500000 77 2.000000 14.382568 0.086359 -3.301951 1.727188 
450.500000 78 2.000000 3.465432 1.000000 11.551440 -21.098523 
450.500000 79 2.000000 9.527274 0.000000 -4.023776 13.458280 
450.500000 80 2.000000 13.007359 0.000000 6.503680 14.625435 
450.500000 81 2.000000 4.124251 0.925767 -0.873040 -0.742334 
450.500000 82 2.000000 21.031280 0.471158 14.020854 -10.576848 
450.500000 83 2.000000 20.576883 0.051630 6.532344 -18.967402 
450.500000 84 2.000000 5.148864 0.000000 -13.767516 12.432901 
450.500000 85 2.000000 11.691631 0.387740 -6.346162 -6.122604 
450.500000 86 2.000000 3.033312 0.297754 4.333302 0.850724 
450.500000 87 2.000000 3.589827 0.574060 5.522811 11.481203 
450.500000 88 2.000000 19.060863 0.486935 9.774802 -10.261309 
450.500000 89 2.000000 9.371233 1.000000 -0.643486 -5.360439 
450.500000 90 2.000000 9.353171 0.237595 0.723275 4.751895 
450.500000 91 2.000000 7.991717 0.406694 22.833477 8.133888 
450.500000 92 2.000000 1.850472 0.000000 -4.350908 7.915240 
450.500000 93 2.000000 16.642250 1.000000 1.969497 -10.174239 
450.500000 94 2.000000 1.126583 0.155348 -10.100577 -8.446518 
450.500000 95 2.000000 10.866073 0.147141 5.341695 -0.947621 
450.500000 96 2.000000 11.421209 0.350476 -1.387424 7.009514 
450.500000 97 2.000000 13.419608 0.885252 9.184370 17.705040 
450.500000 98 2.000000 18.045044 0.722519 -7.298464 7.225191 
450.500000 99 2.000000 12.271726 0.743057 8.765519 14.861150 
450.500000 100 2.000000 1.356368 0.205196 -3.790742 -5.298690 
450.500000 101 2.000000 8.384960 0.483635 2.430423 -10.327306 
450.500000 102 2.000000 11.749018 0.000000 -5.810094 11.619417 
450.500000 103 2.000000 5.969319 0.000000 8.527598 23.078190 
450.500000 104 2.000000 1.935007 0.567694 3.870015 -1.729224 
450.500000 105 2.000000 3.238253 0.363603 3.408687 -12.727939 
450.500000 106 2.000000 10.688275 0.745188 5.777446 -5.096238 
450.500000 107 2.000000 8.647377 0.404125 8.235597 -5.958745 
450.500000 108 2.000000 9.850747 0.480441 -4.284468 -10.391185 
450.500000 109 2.000000 18.714703 0.000000 11.308453 7.518680 
450.500000 110 2.000000 17.855021 0.432905 -1.070297 -11.341895 
450.500000 111 2.000000 14.731360 0.735675 -14.171353 7.356747 
450.500000 112 2.000000 0.854714 0.400756 8.547137 -5.992438 
450.500000 113 2.000000 11.823229 0.000000 -0.604758 7.390126 
450.500000 114 2.000000 8.621264 0.391539 -5.104123 7.830786 
450.500000 115 2.000000 1.159019 0.343044 -3.431791 3.430438 
450.500000 116 2.000000 6.534721 1.000000 7.260801 -12.180749 
