647.500000 1 2.000000 12.180890 1.000000 8.700636 -7.890797 
647.500000 2 2.000000 10.316675 0.947393 0.483830 -0.210428 
647.500000 3 2.000000 4.933818 0.974875 14.096622 9.748749 
647.500000 4 2.000000 13.320469 0.235984 5.123257 0.471967 
647.500000 5 2.000000 6.944949 0.000000 13.889898 8.082482 
647.500000 6 2.000000 2.283391 0.045097 -7.368980 -9.549027 
647.500000 7 2.000000 2.138254 0.000000 14.255028 12.742862 
647.500000 8 2.000000 9.167609 0.998827 2.350669 6.658848 
647.500000 9 2.000000 0.823426 1.000000 -1.472129 -21.183365 
647.500000 10 2.000000 2.551470 0.192118 10.205881 -16.157633 
647.500000 11 2.000000 5.193609 1.000000 -8.380712 -15.931030 
647.500000 12 2.000000 13.102740 1.000000 8.840372 -12.566460 
647.500000 13 2.000000 6.311159 0.374416 -6.640974 -12.511678 
647.500000 14 2.000000 4.732782 0.743432 0.646264 1.652072 
647.500000 15 2.000000 8.825640 1.000000 -3.946248 -4.910043 
647.500000 16 2.000000 11.899104 0.195595 -1.557799 -8.044047 
647.500000 17 2.000000 10.187831 0.000000 -23.894380 5.847083 
647.500000 18 2.000000 3.229069 1.000000 -8.737649 -18.540929 
647.500000 19 2.000000 0.860163 0.143016 8.601635 -1.142645 
647.500000 20 2.000000 12.235811 0.697040 11.653153 -6.059201 
647.500000 21 2.000000 0.457165 0.674601 -18.688503 -6.507988 
647.500000 22 2.000000 10.270094 1.000000 -10.398149 -13.615379 
647.500000 23 2.000000 1.184108 0.338404 -8.642915 -13.231915 
647.500000 24 2.000000 0.751029 0.950710 -8.399039 4.753548 
647.500000 25 2.000000 10.748475 1.000000 12.645265 -19.600512 
647.500000 26 2.000000 1.986866 1.000000 -16.648902 -2.599986 
647.500000 27 2.000000 6.197555 0.422642 20.658518 -2.886788 
647.500000 28 2.000000 0.596054 0.631911 3.973692 -7.361786 
647.500000 29 2.000000 0.442840 0.000000 -4.200976 9.944916 
647.500000 30 2.000000 6.769338 0.282050 -0.804960 -7.179502 
647.500000 31 2.000000 12.301728 0.000000 1.936388 12.874921 
647.500000 32 2.000000 7.303412 0.000000 12.172354 14.995981 
647.500000 33 2.000000 8.328925 0.619660 -12.635682 6.196602 
647.500000 34 2.000000 3.369774 0.129584 -6.314287 2.591672 
647.500000 35 2.000000 9.625709 1.000000 -16.810531 -10.835914 
647.500000 36 2.000000 5.511553 0.221284 -15.696327 4.425679 
647.500000 37 2.000000 9.860444 0.711339 -19.683053 0.134215 
647.500000 38 2.000000 6.864998 1.000000 -0.342946 -20.875079 
647.500000 39 2.000000 0.932580 0.684455 1.434738 -6.310903 
647.500000 40 2.000000 12.993780 0.950511 -14.936560 9.505110 
647.500000 41 2.000000 0.000000 0.689488 10.605601 13.789763 
647.500000 42 2.000000 7.423359 0.000000 0.971043 23.752424 
647.500000 43 2.000000 0.039724 0.272728 -3.320363 -7.272720 
647.500000 44 2.000000 2.729637 0.840993 -2.544624 11.628662 
647.500000 45 2.000000 8.651781 0.250820 2.403272 -4.994534 
647.500000 46 2.000000 7.078954 0.278581 -1.242424 -14.428380 
647.500000 47 2.000000 3.073443 0.798818 -17.267915 -4.023639 
647.500000 48 2.000000 5.873448 0.000000 -4.760641 20.745085 
647.500000 49 2.000000 3.183804 0.023612 6.823200 -4.929306 
647.500000 50 2.000000 12.170469 0.000000 10.583017 13.841993 
647.500000 51 2.000000 1.431546 0.672925 -8.398229 13.458502 
647.500000 52 2.000000 5.712886 0.214605 -6.537347 -7.853951 
647.500000 53 2.000000 2.657415 0.615556 10.629660 -7.688874 
647.500000 54 2.000000 12.567407 0.929521 -23.464026 0.619681 
647.500000 55 2.000000 10.133784 0.000000 8.107027 12.394912 
647.500000 56 2.000000 13.734326 1.000000 -14.183136 -9.499167 
647.500000 57 2.000000 8.495523 0.217154 -17.900983 1.447696 
647.500000 58 2.000000 6.490898 1.000000 7.212109 -20.599976 
647.500000 59 2.000000 1.872517 0.029722 -9.313136 -9.702781 
647.500000 60 2.000000 8.489857 0.645251 10.612321 0.645251 
647.500000 61 2.000000 1.296234 0.865463 4.320779 0.368282 
647.500000 62 2.000000 6.968998 1.000000 -11.274754 -22.098307 
647.500000 63 2.000000 12.637605 1.000000 3.045206 -12.441361 
