957.500000 1 2.000000 7.842403 0.672268 0.933619 -6.554633 
957.500000 2 2.000000 12.530798 0.483748 -24.196204 -10.325049 
957.500000 3 2.000000 4.200564 0.783408 1.333512 -0.618833 
957.500000 4 2.000000 8.728803 0.800239 -13.075953 -3.995213 
957.500000 5 2.000000 3.372559 0.000000 -10.129599 10.023661 
957.500000 6 2.000000 8.522920 0.571634 -26.370673 -2.141831 
957.500000 7 2.000000 6.378418 0.338256 -7.624716 2.255037 
957.500000 8 2.000000 10.194920 0.115108 -6.705396 -17.697845 
957.500000 9 2.000000 16.265670 0.000000 -1.070941 17.973265 
957.500000 10 2.000000 5.931156 0.659068 9.885260 4.393789 
957.500000 11 2.000000 7.483295 0.817459 18.708238 16.349179 
957.500000 12 2.000000 12.933603 0.141787 10.346882 -1.907139 
957.500000 13 2.000000 11.846022 0.248881 -12.839773 -5.007459 
957.500000 14 2.000000 4.764300 0.641054 -20.557071 0.610527 
957.500000 15 2.000000 4.428485 0.567291 6.813054 -8.654177 
957.500000 16 2.000000 11.828417 0.769711 -4.211120 -2.302893 
957.500000 17 2.000000 10.995271 0.111334 7.853765 -8.886661 
957.500000 18 2.000000 6.283161 0.107462 12.566323 -17.850758 
957.500000 19 2.000000 0.172000 0.000000 -1.430984 12.254256 
957.500000 20 2.000000 4.316404 0.512723 -17.869325 1.709077 
957.500000 21 2.000000 10.712770 0.194151 -5.014363 0.117667 
957.500000 22 2.000000 12.219883 0.691042 -5.486447 4.606947 
957.500000 23 2.000000 6.803780 0.000000 -4.126140 9.936747 
957.500000 24 2.000000 6.038997 0.000000 17.254276 28.466905 
957.500000 25 2.000000 1.523389 0.000000 15.233891 14.728774 
957.500000 26 2.000000 11.321458 0.000000 12.579398 12.143719 
957.500000 27 2.000000 2.498887 0.601872 -15.489994 2.581462 
957.500000 28 2.000000 12.815182 0.791252 -2.025355 7.912521 
957.500000 29 2.000000 3.602617 0.585007 11.520996 -10.026786 
957.500000 30 2.000000 7.185508 0.704445 -5.992517 -5.911096 
957.500000 31 2.000000 5.216117 0.693505 -10.625277 -0.875700 
957.500000 32 2.000000 4.267612 0.000000 -15.430733 15.445229 
957.500000 33 2.000000 7.137204 0.000000 -7.613540 18.325817 
957.500000 34 2.000000 0.723577 1.000000 7.235775 -18.031880 
957.500000 35 2.000000 1.331620 0.000000 -3.265849 22.266605 
957.500000 36 2.000000 0.626800 0.664371 -1.262369 0.577714 
957.500000 37 2.000000 6.162183 0.339528 6.162183 -6.604720 
957.500000 38 2.000000 10.374987 1.000000 18.863614 -23.874167 
957.500000 39 2.000000 8.299603 1.000000 20.749008 -14.685932 
957.500000 40 2.000000 10.790538 0.826310 19.619160 0.751191 
957.500000 41 2.000000 2.367674 0.572984 -9.592948 2.291937 
957.500000 42 2.000000 12.306821 0.000000 -6.086081 25.769757 
957.500000 43 2.000000 3.136361 0.691327 5.702475 13.826541 
957.500000 44 2.000000 3.125059 1.000000 -8.376135 -11.740574 
957.500000 45 2.000000 7.230019 0.098204 -5.385555 -2.003991 
957.500000 46 2.000000 4.012271 0.000000 8.024541 25.674142 
957.500000 47 2.000000 1.080027 0.000000 -5.077129 22.037854 
957.500000 48 2.000000 7.784055 0.717266 -0.052127 -5.654671 
957.500000 49 2.000000 3.865345 0.058991 8.589655 -18.820177 
957.500000 50 2.000000 11.563735 1.000000 9.636446 -8.727802 
957.500000 51 2.000000 0.943673 0.888654 -3.169350 8.884974 
957.500000 52 2.000000 1.084823 0.123979 -12.440300 -17.520424 
957.500000 53 2.000000 8.570266 0.299740 -8.811264 1.498701 
957.500000 54 2.000000 0.432719 0.895512 -4.940750 17.910246 
957.500000 55 2.000000 1.828789 0.514855 -1.096522 10.297098 
957.500000 56 2.000000 8.199306 0.356895 -14.399695 7.137903 
957.500000 57 2.000000 21.302562 1.000000 -0.060032 -7.438010 
957.500000 58 2.000000 6.398433 0.207608 -3.039858 -15.847838 
957.500000 59 2.000000 8.318943 1.000000 27.729808 -3.584552 
957.500000 60 2.000000 4.930539 0.229754 -6.195650 -15.404930 
957.500000 61 2.000000 9.116219 0.448385 22.790548 -11.032297 
957.500000 62 2.000000 0.843347 0.588764 16.866941 -4.112362 
957.500000 63 2.000000 3.777171 0.908352 6.295285 3.633409 
957.500000 64 2.000000 8.018960 0.000000 16.037920 23.037651 
957.500000 65 2.000000 12.180729 0.875935 -2.053350 -2.481296 
957.500000 66 2.000000 12.553881 0.000000 15.692351 11.985953 
957.500000 67 2.000000 10.696772 0.926523 -20.501438 4.632617 
957.500000 68 2.000000 12.793723 0.371051 -2.355021 -6.289492 
957.500000 69 2.000000 1.974750 1.000000 6.582499 -7.435122 
957.500000 70 2.000000 4.166702 0.000000 6.944503 22.437332 
957.500000 71 2.000000 4.646165 0.000000 9.292329 20.509544 
957.500000 72 2.000000 0.941571 0.476604 9.415705 9.532087 
957.500000 73 2.000000 0.962828 0.888694 -2.392840 -0.740476 
957.500000 74 2.000000 12.547911 0.888628 -23.853947 17.772564 
957.500000 75 2.000000 5.361491 0.000000 -10.031360 11.156627 
957.500000 76 2.000000 1.894248 0.000000 9.471242 11.870771 
957.500000 77 2.000000 7.754434 0.000000 -6.822248 4.558437 
957.500000 78 2.000000 4.727808 0.000000 -3.603845 21.210632 
957.500000 79 2.000000 12.563589 0.304570 -8.055993 -13.908605 
957.500000 80 2.000000 11.675226 1.000000 25.944947 -13.910813 
957.500000 81 2.000000 0.273178 0.000000 5.463561 9.243435 
957.500000 82 2.000000 1.011846 0.550812 20.236924 11.016247 
957.500000 83 2.000000 2.062541 0.647248 -14.834305 1.078746 
957.500000 84 2.000000 7.881483 0.000000 0.020950 22.656354 
957.500000 85 2.000000 3.754617 0.000000 -20.644338 20.420038 
957.500000 86 2.000000 8.526176 0.132441 -10.215195 -4.337796 
957.500000 87 2.000000 3.710131 0.081023 1.648947 -18.379536 
957.500000 88 2.000000 6.381831 1.000000 6.077934 -10.274341 
957.500000 89 2.000000 6.611756 0.034210 18.890731 -6.438600 
957.500000 90 2.000000 4.404358 0.260281 8.007923 -14.794387 
957.500000 91 2.000000 4.638162 0.216983 13.251890 4.339654 
957.500000 92 2.000000 0.326149 1.000000 -9.082894 -23.125319 
957.500000 93 2.000000 7.767020 1.000000 7.767020 -24.774912 
957.500000 94 2.000000 9.212335 1.000000 9.697195 -45.607755 
957.500000 95 2.000000 6.132865 1.000000 -6.650418 -2.718636 
957.500000 96 2.000000 13.069147 0.000000 8.431708 22.568968 
957.500000 97 2.000000 6.847349 1.000000 6.224863 -24.286513 
957.500000 98 2.000000 6.544396 0.907591 -6.393211 18.151813 
957.500000 99 2.000000 2.173947 0.310812 14.492977 -6.891879 
957.500000 100 2.000000 10.615680 1.000000 9.231026 -18.901042 
957.500000 101 2.000000 4.466024 1.000000 -7.230048 -24.494134 
957.500000 102 2.000000 13.130200 0.000000 -12.208158 27.542327 
957.500000 103 2.000000 2.088862 0.035556 4.641916 -19.288886 
957.500000 104 2.000000 8.722556 0.489995 10.261831 -5.100052 
957.500000 105 2.000000 2.187200 0.074770 7.290665 -18.504597 
957.500000 106 2.000000 8.628721 1.000000 6.368849 -4.743128 
957.500000 107 2.000000 4.106945 1.000000 -19.939681 -16.638067 
957.500000 108 2.000000 0.641747 1.000000 12.834941 -10.627174 
957.500000 109 2.000000 11.782983 0.000000 -4.293728 6.174692 
957.500000 110 2.000000 9.381476 1.000000 3.992118 -12.664318 
957.500000 111 2.000000 14.713645 0.562238 -2.104839 -8.755233 
957.500000 112 2.000000 5.434180 0.971478 -7.985471 0.473892 
957.500000 113 2.000000 2.147925 1.000000 -6.720024 -21.724481 
957.500000 114 2.000000 5.848574 0.651303 12.996832 -6.973938 
957.500000 115 2.000000 1.314778 0.000000 13.147783 10.823924 
957.500000 116 2.000000 12.736335 0.875346 2.251949 0.330664 
957.500000 117 2.000000 9.864855 0.535423 8.220712 -9.291532 
957.500000 118 2.000000 3.675396 0.000000 6.125660 21.361111 
957.500000 119 2.000000 4.536205 0.000000 7.560341 5.991149 
957.500000 120 2.000000 13.146881 1.000000 10.517504 -25.581241 
957.500000 121 2.000000 0.536295 1.000000 5.362950 -11.433261 
957.500000 122 2.000000 7.034365 0.968222 -12.927579 6.454811 
957.500000 123 2.000000 1.969251 1.000000 19.692512 -20.410116 
957.500000 124 2.000000 10.510763 0.000000 1.297625 13.966514 
957.500000 125 2.000000 0.000000 0.000000 15.075905 10.684547 
957.500000 126 2.000000 2.770983 0.146638 -5.799434 0.586551 
957.500000 127 2.000000 8.904866 0.374568 2.739959 -6.254325 
957.500000 128 2.000000 2.328903 1.000000 7.763011 -20.993804 
957.500000 129 2.000000 2.886846 1.000000 14.434231 -7.326144 
