635.500000 1 2.000000 3.810052 0.508993 9.744081 -1.636689 
635.500000 2 2.000000 16.840049 0.378627 0.917262 -12.427463 
635.500000 3 2.000000 7.674189 1.000000 -7.658865 -2.226507 
635.500000 4 2.000000 7.029276 0.000000 -0.061343 4.106899 
635.500000 5 2.000000 1.044570 0.978152 6.963802 1.630254 
635.500000 6 2.000000 7.903888 0.068514 12.159827 -9.314860 
635.500000 7 2.000000 6.799770 0.000000 -8.603040 14.668151 
635.500000 8 2.000000 12.068139 0.973493 8.322854 9.734933 
635.500000 9 2.000000 18.488979 1.000000 -1.472129 -21.183365 
635.500000 10 2.000000 12.634887 0.192118 6.829669 -16.157633 
635.500000 11 2.000000 13.435991 1.000000 6.107269 -15.931030 
635.500000 12 2.000000 10.321746 1.000000 18.766812 -13.369606 
635.500000 13 2.000000 9.922582 0.200004 0.878105 0.571439 
635.500000 14 2.000000 7.986836 1.000000 -7.837246 -4.690682 
635.500000 15 2.000000 2.416044 0.429873 5.368987 -2.850635 
635.500000 16 2.000000 11.626085 0.523580 -6.409261 10.471595 
635.500000 17 2.000000 18.035736 0.471139 9.017868 1.884558 
635.500000 18 2.000000 8.116227 1.000000 -14.045980 -7.587025 
635.500000 19 2.000000 3.244006 0.761992 4.634295 0.896461 
635.500000 20 2.000000 6.943319 0.677894 -19.001681 -6.442121 
635.500000 21 2.000000 6.361318 1.000000 1.806015 -6.967821 
635.500000 22 2.000000 11.542043 0.515057 0.829788 -3.232956 
635.500000 23 2.000000 6.843850 0.546649 -6.431325 -4.533511 
635.500000 24 2.000000 2.732380 0.638434 -8.755289 1.276868 
635.500000 25 2.000000 5.122301 1.000000 4.656637 -21.116400 
635.500000 26 2.000000 12.076617 1.000000 12.712229 -2.599986 
635.500000 27 2.000000 14.336225 0.480848 16.866147 -5.191517 
635.500000 28 2.000000 15.533975 0.480963 -7.120289 -3.460246 
635.500000 29 2.000000 13.772312 0.517702 -6.131400 10.354048 
635.500000 30 2.000000 12.378669 0.911650 -8.183553 18.233006 
635.500000 31 2.000000 11.835656 0.509741 7.397285 10.194828 
635.500000 32 2.000000 8.626003 0.000000 -11.895710 14.995981 
635.500000 33 2.000000 4.750882 0.000000 0.168555 3.501477 
635.500000 34 2.000000 4.476112 0.199726 0.397683 -0.397890 
635.500000 35 2.000000 11.615412 0.556864 9.197024 -4.431363 
635.500000 36 2.000000 10.192394 0.431528 -6.609614 -11.369446 
635.500000 37 2.000000 4.139504 0.761567 16.558016 -4.768669 
