451.500000 1 2.000000 7.288387 0.912499 0.450818 3.649994 
451.500000 2 2.000000 23.017886 0.444736 -4.556070 -11.105285 
451.500000 3 2.000000 1.302806 0.181736 5.211225 -16.365278 
451.500000 4 2.000000 23.306338 0.627409 -16.347562 12.548174 
451.500000 5 2.000000 2.680725 1.000000 0.255307 -13.084917 
451.500000 6 2.000000 8.427012 0.763846 5.706202 -4.723083 
451.500000 7 2.000000 22.412136 0.000000 -4.171115 21.285705 
451.500000 8 2.000000 10.848476 0.328694 -5.357928 -0.150662 
451.500000 9 2.000000 18.823874 0.562214 6.490991 -2.918571 
451.500000 10 2.000000 15.419568 0.859621 13.408320 -2.807585 
451.500000 11 2.000000 2.137430 0.809449 1.823199 6.521680 
451.500000 12 2.000000 24.808626 0.000000 4.381075 4.622127 
451.500000 13 2.000000 6.750123 0.937727 -4.265281 9.377268 
451.500000 14 2.000000 15.840633 1.000000 2.319536 -2.429948 
451.500000 15 2.000000 3.213036 0.039737 5.841884 -9.602625 
451.500000 16 2.000000 17.463545 0.759332 15.185691 -4.813361 
451.500000 17 2.000000 15.032452 0.122817 0.820918 2.456350 
451.500000 18 2.000000 24.464791 0.858823 7.527628 8.588231 
451.500000 19 2.000000 9.488742 0.916355 7.590994 3.665420 
451.500000 20 2.000000 5.655453 0.619196 3.900312 -7.616086 
451.500000 21 2.000000 11.394037 1.000000 -3.902564 -13.730524 
451.500000 22 2.000000 3.121769 1.000000 3.944642 -11.268860 
451.500000 23 2.000000 11.629968 0.419488 -0.633616 8.389761 
451.500000 24 2.000000 17.422873 0.000000 8.934806 11.976227 
451.500000 25 2.000000 11.523279 0.000000 -8.441990 11.166757 
451.500000 26 2.000000 19.227260 0.516509 3.196093 10.330177 
451.500000 27 2.000000 6.281894 0.189802 2.634977 0.949009 
451.500000 28 2.000000 20.702648 0.179239 7.017847 3.584789 
451.500000 29 2.000000 6.012940 1.000000 4.625338 -21.876275 
451.500000 30 2.000000 25.191160 0.408180 -11.346267 8.163592 
451.500000 31 2.000000 22.428038 0.000000 -2.443658 12.025584 
451.500000 32 2.000000 11.715205 0.000000 9.372164 11.696671 
451.500000 33 2.000000 0.000648 0.413035 -3.624037 4.130348 
451.500000 34 2.000000 18.838722 0.848744 0.951493 16.974874 
451.500000 35 2.000000 7.759819 1.000000 -4.521066 -7.204435 
451.500000 36 2.000000 7.296848 0.211220 6.949379 4.224407 
451.500000 37 2.000000 23.177104 0.086636 15.984210 -4.566819 
451.500000 38 2.000000 13.268856 0.844905 1.953448 4.224524 
451.500000 39 2.000000 6.721685 0.032469 -3.822305 -6.450206 
451.500000 40 2.000000 23.384648 0.818536 6.495736 8.185363 
451.500000 41 2.000000 12.342791 1.000000 -3.370605 -4.015670 
451.500000 42 2.000000 10.120079 0.371620 2.300018 7.432409 
451.500000 43 2.000000 16.524108 0.151012 4.789597 -2.122470 
451.500000 44 2.000000 0.000000 0.686050 4.429107 6.860500 
451.500000 45 2.000000 16.386159 0.927807 -6.378013 9.278065 
451.500000 46 2.000000 12.681731 1.000000 -8.094990 -3.999622 
451.500000 47 2.000000 18.322518 0.000000 1.694144 11.088479 
451.500000 48 2.000000 2.159084 0.556715 -0.772190 -2.216425 
451.500000 49 2.000000 7.954740 0.765237 4.971713 7.652374 
451.500000 50 2.000000 21.500900 0.272613 -2.304750 5.452260 
451.500000 51 2.000000 8.099314 0.657155 -13.029165 1.314310 
451.500000 52 2.000000 17.954035 0.000000 0.466759 13.345305 
451.500000 53 2.000000 24.109091 0.446828 -1.685639 -11.063438 
451.500000 54 2.000000 12.265389 0.045220 4.628449 -19.095602 
451.500000 55 2.000000 9.745788 1.000000 8.474598 -17.916115 
451.500000 56 2.000000 22.708764 0.204592 6.527281 -5.302720 
451.500000 57 2.000000 1.386003 1.000000 -8.965295 -13.208974 
451.500000 58 2.000000 6.492961 0.568350 2.630074 -4.316497 
451.500000 59 2.000000 9.242325 0.947337 1.621461 9.473372 
451.500000 60 2.000000 5.835003 0.325683 -0.789147 6.513663 
451.500000 61 2.000000 6.952252 0.000000 2.251754 21.280890 
451.500000 62 2.000000 5.455572 0.684747 12.123493 13.694932 
451.500000 63 2.000000 21.539640 0.000000 4.182454 14.219517 
451.500000 64 2.000000 9.453727 0.486916 -4.499629 3.246107 
451.500000 65 2.000000 9.301201 0.000000 1.617600 8.511486 
451.500000 66 2.000000 0.304653 0.228503 1.218613 -5.143312 
451.500000 67 2.000000 3.574297 0.409019 7.942882 8.180376 
451.500000 68 2.000000 2.261661 1.000000 5.654152 -4.509309 
451.500000 69 2.000000 20.687481 0.829640 11.877047 -1.135731 
451.500000 70 2.000000 12.300171 0.154073 1.575989 0.031443 
451.500000 71 2.000000 23.209627 0.576991 -5.283495 1.923303 
451.500000 72 2.000000 19.718640 0.218957 3.495324 -5.206953 
451.500000 73 2.000000 2.298739 0.000000 -2.591178 15.027291 
451.500000 74 2.000000 22.931226 0.298479 4.740611 -14.030427 
451.500000 75 2.000000 3.363514 0.441855 11.211713 -0.930241 
451.500000 76 2.000000 10.356062 0.859232 -0.303900 4.296161 
451.500000 77 2.000000 11.080617 0.222765 -3.301951 -1.727188 
451.500000 78 2.000000 15.016872 1.000000 11.551440 -21.098523 
451.500000 79 2.000000 5.503498 0.000000 -4.023776 13.458280 
451.500000 80 2.000000 19.511039 0.000000 6.503680 14.625435 
451.500000 81 2.000000 3.251211 0.183432 -0.873040 -0.742334 
451.500000 82 2.000000 13.118786 0.471158 -10.257330 -10.576848 
451.500000 83 2.000000 22.148737 0.051630 -3.224022 -18.967402 
451.500000 84 2.000000 6.137467 0.000000 9.657611 16.028409 
451.500000 85 2.000000 5.345468 0.612260 -6.346162 6.122604 
451.500000 86 2.000000 7.366614 0.872391 4.333302 -0.850724 
451.500000 87 2.000000 9.112639 0.574060 5.522811 11.481203 
