278.500000 1 2.000000 11.884842 0.920902 -8.042485 0.015196 
278.500000 2 2.000000 5.094392 0.000000 14.587681 8.402780 
278.500000 3 2.000000 10.132260 0.271348 -6.958044 0.226123 
278.500000 4 2.000000 3.894857 0.919221 -6.044963 9.192210 
278.500000 5 2.000000 8.915268 0.214666 -3.517044 -5.235562 
278.500000 6 2.000000 2.277819 0.518247 3.504338 5.182473 
278.500000 7 2.000000 4.913652 0.773740 3.930922 5.158270 
278.500000 8 2.000000 6.930481 0.337456 7.295243 -13.250890 
278.500000 9 2.000000 8.527040 0.783708 -2.886047 -4.325850 
278.500000 10 2.000000 2.045042 0.891008 -10.643749 8.910083 
278.500000 11 2.000000 13.404636 0.752501 6.874172 15.050011 
278.500000 12 2.000000 10.095429 0.000000 5.608572 17.932908 
278.500000 13 2.000000 1.760892 0.323954 7.043566 -3.380231 
278.500000 14 2.000000 2.657172 0.386689 4.097586 1.479191 
278.500000 15 2.000000 2.188116 0.563005 6.251759 5.630048 
278.500000 16 2.000000 12.127664 1.000000 7.133920 -18.738949 
278.500000 17 2.000000 2.975731 0.278932 5.951462 -4.807121 
278.500000 18 2.000000 7.626798 0.398743 -2.605116 7.974869 
278.500000 19 2.000000 10.372951 0.104059 -2.358702 -8.959412 
278.500000 20 2.000000 10.422175 0.571742 -3.028174 11.434843 
278.500000 21 2.000000 0.000000 0.592113 25.265880 0.423511 
278.500000 22 2.000000 4.445223 0.485903 -10.328205 1.388295 
278.500000 23 2.000000 4.130102 0.489909 6.686743 -10.201814 
278.500000 24 2.000000 9.309744 1.000000 12.412992 -6.671970 
278.500000 25 2.000000 2.893102 0.239017 5.786204 -3.804916 
278.500000 26 2.000000 0.000000 0.552581 12.423991 -8.948385 
278.500000 27 2.000000 6.295970 0.286280 -1.915001 2.815287 
278.500000 28 2.000000 2.795635 0.560299 -25.069225 -8.794014 
278.500000 29 2.000000 8.354475 1.000000 13.924125 -10.842749 
278.500000 30 2.000000 2.755798 0.860678 9.185994 2.151694 
278.500000 31 2.000000 3.238659 1.000000 4.048324 -19.071114 
278.500000 32 2.000000 6.807324 0.575446 -16.154360 3.836305 
278.500000 33 2.000000 5.177898 0.281335 -12.357776 -1.306663 
278.500000 34 2.000000 1.019393 1.000000 10.193934 -10.024694 
278.500000 35 2.000000 8.914891 0.445344 3.371794 8.906882 
278.500000 36 2.000000 7.218624 0.483995 -5.482026 1.935981 
278.500000 37 2.000000 10.831894 0.040800 -12.043798 -1.832226 
278.500000 38 2.000000 13.430844 0.687922 9.593460 3.439608 
278.500000 39 2.000000 2.747416 1.000000 1.772527 -11.296295 
278.500000 40 2.000000 11.134771 1.000000 -10.542724 -6.340136 
278.500000 41 2.000000 2.332315 0.644197 7.774382 12.883935 
278.500000 42 2.000000 6.128450 0.000000 3.714212 7.460198 
278.500000 43 2.000000 9.214447 0.000000 4.980782 18.214188 
