440.000000 1 2.000000 1.543014 0.582063 -9.286776 -2.089686 
440.000000 2 2.000000 1.830181 0.555264 -3.715339 11.105285 
440.000000 3 2.000000 18.130755 0.895595 9.297823 17.911900 
440.000000 4 2.000000 11.933967 1.000000 5.078284 -9.061111 
440.000000 5 2.000000 0.250092 0.000000 -0.255307 13.084917 
440.000000 6 2.000000 9.061037 0.331575 6.248991 6.631494 
440.000000 7 2.000000 3.833765 0.000000 3.333709 21.285705 
440.000000 8 2.000000 5.389027 0.329590 -4.639837 -1.218927 
440.000000 9 2.000000 3.034125 0.583714 -3.254923 2.918571 
440.000000 10 2.000000 4.508765 0.530984 -6.625872 3.539890 
440.000000 11 2.000000 13.535476 0.312763 7.519709 -13.744730 
440.000000 12 2.000000 7.410312 1.000000 -18.980554 -9.042893 
440.000000 13 2.000000 8.428690 0.396125 6.243474 -6.038755 
440.000000 14 2.000000 2.963475 0.620046 -1.601445 -3.799537 
440.000000 15 2.000000 11.836222 0.714734 -6.386825 -5.705327 
440.000000 16 2.000000 1.476998 0.874596 14.769975 8.745962 
440.000000 17 2.000000 5.591890 0.614087 0.820918 2.456350 
440.000000 18 2.000000 9.742524 1.000000 -1.567876 -9.699275 
440.000000 19 2.000000 11.163870 0.000000 2.844734 15.234412 
440.000000 20 2.000000 18.726118 0.596416 12.914564 -4.035837 
440.000000 21 2.000000 6.699871 0.243022 3.621552 4.860441 
440.000000 22 2.000000 0.589235 0.011941 5.892352 -1.097843 
440.000000 23 2.000000 18.542888 1.000000 16.479061 -10.134325 
440.000000 24 2.000000 7.908998 1.000000 0.681728 -13.683866 
440.000000 25 2.000000 11.234084 0.430788 -2.603280 -0.474343 
440.000000 26 2.000000 4.199168 0.000000 2.655006 15.888844 
440.000000 27 2.000000 16.846988 0.673675 6.588368 -0.147325 
440.000000 28 2.000000 13.084200 0.269790 -3.193249 -4.868065 
440.000000 29 2.000000 15.609784 0.537982 -13.582547 -9.240351 
440.000000 30 2.000000 1.021685 0.765601 -7.634891 1.392002 
440.000000 31 2.000000 7.858700 0.545753 7.484476 -9.084946 
440.000000 32 2.000000 5.671393 0.346547 0.454746 6.930946 
440.000000 33 2.000000 16.819875 0.413035 -4.000470 4.130348 
440.000000 34 2.000000 3.960815 0.465321 13.202716 -10.693571 
440.000000 35 2.000000 2.905081 0.360222 4.469356 7.204435 
440.000000 36 2.000000 16.341025 0.855819 7.971232 -2.883624 
440.000000 37 2.000000 16.383254 0.535410 -7.806259 10.708210 
440.000000 38 2.000000 10.028628 0.414824 -4.399560 -3.901176 
440.000000 39 2.000000 17.481559 0.301979 6.723677 -0.324661 
440.000000 40 2.000000 10.166548 0.000000 2.776630 8.185363 
440.000000 41 2.000000 9.614585 0.626402 1.012062 6.264021 
440.000000 42 2.000000 12.818492 0.684843 11.653175 -6.303135 
440.000000 43 2.000000 19.677158 1.000000 15.741726 -6.177235 
440.000000 44 2.000000 6.662896 0.877308 -8.624560 4.386541 
440.000000 45 2.000000 3.447005 1.000000 -12.068965 -7.239385 
440.000000 46 2.000000 9.649956 0.792674 -7.146628 -4.146515 
440.000000 47 2.000000 4.095338 0.000000 -2.433902 8.233010 
440.000000 48 2.000000 6.474753 0.877483 6.474753 1.253547 
440.000000 49 2.000000 19.271789 0.440888 -10.566201 -1.446467 
440.000000 50 2.000000 3.944794 0.775177 -7.990448 -2.248226 
440.000000 51 2.000000 10.962135 0.548091 2.962739 2.740455 
440.000000 52 2.000000 16.460082 0.846424 8.673202 8.464235 
440.000000 53 2.000000 3.287067 0.435819 16.435337 -0.135376 
440.000000 54 2.000000 17.653475 0.042512 5.978670 -6.383252 
440.000000 55 2.000000 18.363070 0.000000 -6.922072 17.916115 
440.000000 56 2.000000 6.777679 1.000000 -10.170078 -21.344536 
440.000000 57 2.000000 7.158676 0.000000 -9.118773 13.208974 
440.000000 58 2.000000 17.547409 0.563924 6.266932 -4.360762 
440.000000 59 2.000000 4.858822 0.398112 4.858822 -12.037770 
440.000000 60 2.000000 17.336708 0.676885 13.869366 6.768852 
440.000000 61 2.000000 15.518006 0.000000 5.642911 21.386846 
440.000000 62 2.000000 3.993333 0.562645 9.983332 -2.915697 
440.000000 63 2.000000 17.042257 1.000000 7.746481 -14.219517 
440.000000 64 2.000000 0.217655 0.350779 4.353102 -3.246107 
440.000000 65 2.000000 9.230843 0.574426 -1.617600 -8.511486 
440.000000 66 2.000000 10.867091 0.291348 -7.598239 -0.131232 
440.000000 67 2.000000 1.616456 0.000000 -2.320083 2.271194 
440.000000 68 2.000000 2.247650 0.000000 6.421856 6.858389 
440.000000 69 2.000000 5.854407 0.696509 -3.037984 -3.034909 
440.000000 70 2.000000 4.685290 0.019088 -1.372546 0.381764 
440.000000 71 2.000000 19.354698 0.294974 -2.457949 5.899474 
440.000000 72 2.000000 14.092405 0.761900 2.203643 15.237998 
440.000000 73 2.000000 1.860526 1.000000 -6.264749 -13.770494 
440.000000 74 2.000000 6.478968 0.656835 0.771379 -6.863295 
440.000000 75 2.000000 1.307976 0.534799 1.307976 10.695972 
440.000000 76 2.000000 13.850918 0.859232 -0.303900 4.296161 
440.000000 77 2.000000 0.510045 0.670037 0.927354 -3.299626 
440.000000 78 2.000000 6.424693 0.000000 3.382199 1.970613 
440.000000 79 2.000000 16.022699 0.788613 12.818159 -4.227741 
440.000000 80 2.000000 0.234129 1.000000 -2.998453 -14.625435 
440.000000 81 2.000000 19.966627 0.066316 15.973302 -6.224559 
440.000000 82 2.000000 0.574924 1.000000 11.498485 -6.148791 
440.000000 83 2.000000 10.341210 0.948370 4.496178 18.967402 
440.000000 84 2.000000 8.941114 1.000000 8.515347 -16.410413 
440.000000 85 2.000000 18.943923 0.251000 7.577569 -4.993331 
440.000000 86 2.000000 13.651105 0.000000 11.870526 7.533625 
440.000000 87 2.000000 17.610613 1.000000 8.190983 -9.598018 
440.000000 88 2.000000 19.268859 0.549333 -3.316345 10.986664 
440.000000 89 2.000000 2.521271 0.295118 -6.348598 2.951178 
440.000000 90 2.000000 4.005471 0.232280 -2.085079 4.645599 
440.000000 91 2.000000 5.388932 0.406694 -22.655791 8.133888 
440.000000 92 2.000000 15.034526 0.184739 -12.581458 -0.197757 
440.000000 93 2.000000 3.956594 0.000000 -1.969497 10.174239 
440.000000 94 2.000000 2.545314 0.155348 -10.387126 -8.446518 
440.000000 95 2.000000 1.262691 0.941021 0.971300 3.764084 
440.000000 96 2.000000 18.438911 0.236010 12.292607 4.720207 
440.000000 97 2.000000 10.165213 0.125835 5.979537 -17.483303 
440.000000 98 2.000000 8.465806 0.699906 6.047004 13.998125 
440.000000 99 2.000000 4.458349 0.000000 14.861163 9.607090 
440.000000 100 2.000000 2.281432 0.440738 1.149550 8.814757 
440.000000 101 2.000000 13.088753 1.000000 15.398533 -10.510119 
440.000000 102 2.000000 14.654065 1.000000 -5.810094 -11.619417 
440.000000 103 2.000000 3.826031 0.000000 -6.263241 23.078190 
440.000000 104 2.000000 18.800422 0.000000 3.568547 5.897085 
440.000000 105 2.000000 16.491020 0.636397 4.997279 12.727939 
440.000000 106 2.000000 9.195127 0.764436 1.848297 5.096238 
440.000000 107 2.000000 9.681578 0.139046 -2.253953 -4.304770 
440.000000 108 2.000000 7.317864 0.519559 5.629126 10.391185 
440.000000 109 2.000000 17.802677 0.315816 12.716198 -4.561230 
440.000000 110 2.000000 17.012516 0.685344 3.210464 4.568961 
440.000000 111 2.000000 19.918820 0.202965 8.137166 4.059308 
440.000000 112 2.000000 3.278357 0.890544 -6.585403 1.272206 
440.000000 113 2.000000 10.096654 0.373975 1.085662 0.022068 
440.000000 114 2.000000 3.176831 0.391539 4.887432 7.830786 
440.000000 115 2.000000 15.440059 0.624475 -1.299167 4.163169 
440.000000 116 2.000000 7.394707 0.000000 8.138568 12.180749 
440.000000 117 2.000000 13.213186 0.260734 10.570549 -14.785321 
440.000000 118 2.000000 12.025037 0.000000 10.456554 15.737214 
440.000000 119 2.000000 2.062002 1.000000 -9.442118 -10.014339 
440.000000 120 2.000000 3.377241 0.456558 16.886207 9.131169 
440.000000 121 2.000000 2.201398 1.000000 -21.568211 -22.426243 
440.000000 122 2.000000 18.477174 1.000000 3.486259 -21.256033 
440.000000 123 2.000000 9.947429 0.191510 6.631620 -8.084903 
