130.000000 1 2.000000 10.973770 0.429004 4.064359 4.290039 
130.000000 2 2.000000 3.882295 0.357997 -2.569765 2.386646 
130.000000 3 2.000000 16.485517 0.084731 -7.744820 -9.152693 
130.000000 4 2.000000 4.131296 0.334031 -0.306503 6.680621 
130.000000 5 2.000000 17.996941 0.914646 -4.033917 -0.426768 
130.000000 6 2.000000 4.569331 1.000000 10.154070 -9.209386 
130.000000 7 2.000000 2.821497 0.346661 2.257198 0.770358 
130.000000 8 2.000000 5.051548 1.000000 11.145571 -5.479999 
130.000000 9 2.000000 6.115103 0.000000 8.153471 7.577518 
130.000000 10 2.000000 14.746567 0.415718 5.085023 0.831436 
130.000000 11 2.000000 5.106671 0.375309 5.375444 1.876544 
130.000000 12 2.000000 9.252862 0.885914 0.262434 -2.281710 
130.000000 13 2.000000 8.141686 0.000000 -1.950331 8.590383 
130.000000 14 2.000000 2.270125 0.541818 7.567082 2.167274 
130.000000 15 2.000000 3.811535 0.019044 8.470077 -0.577161 
130.000000 16 2.000000 16.352895 0.080046 2.984948 -3.066512 
130.000000 17 2.000000 13.207544 0.147405 4.983979 -2.435984 
130.000000 18 2.000000 18.659580 0.643042 6.325281 -1.784791 
130.000000 19 2.000000 13.688005 0.506125 16.103535 3.374167 
130.000000 20 2.000000 12.811743 0.726932 0.155997 -5.461351 
130.000000 21 2.000000 7.923689 0.122741 -5.744215 -3.509035 
130.000000 22 2.000000 7.418778 0.545344 1.064683 -1.136641 
130.000000 23 2.000000 7.600871 1.000000 5.067247 -10.545836 
130.000000 24 2.000000 8.512358 0.313930 -1.454452 0.896942 
130.000000 25 2.000000 17.721365 0.899613 -3.625326 -1.003873 
130.000000 26 2.000000 1.015904 0.000000 -3.171781 4.446430 
130.000000 27 2.000000 9.517891 0.000000 1.765186 10.207406 
130.000000 28 2.000000 2.001212 0.253284 -1.036601 5.065682 
130.000000 29 2.000000 10.588474 0.409526 0.684280 4.095255 
130.000000 30 2.000000 0.210225 0.559758 4.204497 2.798792 
130.000000 31 2.000000 19.926945 0.512371 5.131874 5.123713 
130.000000 32 2.000000 18.986294 0.000000 12.249222 2.254759 
130.000000 33 2.000000 2.695584 1.000000 -6.445558 -5.601835 
130.000000 34 2.000000 6.111718 0.598802 -6.775695 -8.023964 
130.000000 35 2.000000 14.785105 0.450628 6.969894 0.901255 
130.000000 36 2.000000 18.699605 0.993275 2.671372 3.973102 
130.000000 37 2.000000 11.051847 0.000000 -0.066933 12.410169 
130.000000 38 2.000000 8.943930 0.269790 -2.990028 5.395800 
130.000000 39 2.000000 2.548985 1.000000 -2.796389 -7.252072 
130.000000 40 2.000000 1.901985 0.286038 6.339949 5.720768 
130.000000 41 2.000000 7.337187 0.741513 9.782916 -1.723244 
130.000000 42 2.000000 11.336194 0.539999 0.295592 -2.300004 
130.000000 43 2.000000 6.558057 0.811833 2.168057 -1.881670 
130.000000 44 2.000000 18.922716 0.123421 -1.401211 0.274269 
130.000000 45 2.000000 6.042708 0.301953 -3.207458 -6.980475 
130.000000 46 2.000000 15.358276 0.084469 10.185308 -2.615804 
130.000000 47 2.000000 0.823353 0.387012 -10.157947 -1.532470 
130.000000 48 2.000000 10.621017 0.000000 0.065758 5.312175 
130.000000 49 2.000000 0.883476 0.391891 -2.761221 -0.716771 
130.000000 50 2.000000 7.851018 0.000000 -6.515401 7.595997 
130.000000 51 2.000000 11.081720 0.317515 -3.237397 2.116766 
130.000000 52 2.000000 16.110036 0.079850 -15.464611 -1.314500 
130.000000 53 2.000000 16.692240 0.449747 11.511890 4.497469 
130.000000 54 2.000000 11.022325 0.465308 -5.702029 4.653076 
