740.000000 1 2.000000 2.280673 0.667958 -12.440584 13.359157 
740.000000 2 2.000000 11.544744 0.431091 8.551662 -5.689088 
740.000000 3 2.000000 11.155411 0.546849 -7.237839 -3.021010 
740.000000 4 2.000000 3.907503 0.000000 2.298531 3.721648 
740.000000 5 2.000000 8.123593 0.015439 23.210265 0.308778 
740.000000 6 2.000000 7.391343 0.000000 13.438805 9.294178 
740.000000 7 2.000000 3.308791 0.819292 8.271978 4.096458 
740.000000 8 2.000000 15.552192 0.000000 -10.855901 28.697031 
740.000000 9 2.000000 19.864868 0.065405 8.636899 -0.346146 
740.000000 10 2.000000 18.585701 0.593038 -1.678879 3.953584 
740.000000 11 2.000000 3.955067 0.095360 -10.918407 -18.092791 
740.000000 12 2.000000 10.514117 0.111136 0.918263 -8.888637 
740.000000 13 2.000000 9.545983 0.776237 15.909972 -4.475259 
740.000000 14 2.000000 14.042607 1.000000 9.852113 -34.410273 
740.000000 15 2.000000 10.797446 0.756546 -16.512352 3.782728 
740.000000 16 2.000000 19.267567 1.000000 13.762548 -8.949099 
740.000000 17 2.000000 17.137396 0.319165 6.994855 -13.616707 
740.000000 18 2.000000 10.251859 0.731318 -2.360505 1.329669 
740.000000 19 2.000000 8.980056 0.794157 -5.238418 15.883136 
740.000000 20 2.000000 8.773956 0.394073 -16.501201 -2.423709 
740.000000 21 2.000000 2.093876 0.099989 20.938758 -6.000076 
740.000000 22 2.000000 11.282572 0.101725 9.026058 1.017251 
740.000000 23 2.000000 11.915872 1.000000 7.009337 -7.102711 
740.000000 24 2.000000 4.268390 0.309784 0.122701 -1.150360 
740.000000 25 2.000000 2.056520 0.000000 10.282600 19.600512 
740.000000 26 2.000000 7.997454 0.461227 -3.648737 3.074844 
740.000000 27 2.000000 15.579259 0.063279 -8.670058 -3.746884 
740.000000 28 2.000000 10.080512 0.367205 1.309005 3.672048 
740.000000 29 2.000000 13.318809 0.000000 11.581573 21.873891 
740.000000 30 2.000000 3.063111 0.651131 -3.805732 13.022615 
740.000000 31 2.000000 1.396087 0.416500 4.653622 8.329993 
740.000000 32 2.000000 5.781502 0.379663 -8.405156 -1.167655 
740.000000 33 2.000000 5.415996 0.827917 2.927566 -0.156439 
740.000000 34 2.000000 11.091717 0.000000 -9.828298 6.090303 
740.000000 35 2.000000 0.266569 0.926381 5.331380 0.617587 
740.000000 36 2.000000 9.191142 0.613801 -1.105624 -7.723983 
740.000000 37 2.000000 8.336365 0.000000 7.578513 15.016670 
740.000000 38 2.000000 15.373142 0.665711 -9.258966 2.662844 
740.000000 39 2.000000 10.874332 0.000000 18.123886 25.011438 
740.000000 40 2.000000 0.152738 0.577125 -0.490127 11.542490 
740.000000 41 2.000000 16.094520 0.191152 -11.643602 -16.176955 
740.000000 42 2.000000 10.458124 0.741981 1.992024 4.946543 
740.000000 43 2.000000 17.189399 0.297127 -0.082070 -0.684300 
740.000000 44 2.000000 12.137787 0.074971 9.336760 -4.625146 
740.000000 45 2.000000 13.476222 1.000000 6.910883 -9.039509 
740.000000 46 2.000000 2.867696 0.229252 4.411839 -0.030596 
740.000000 47 2.000000 14.121591 0.327874 12.837810 -13.442522 
740.000000 48 2.000000 0.120012 0.605043 -7.876431 -1.579827 
740.000000 49 2.000000 2.852502 0.780710 7.131255 15.614208 
740.000000 50 2.000000 11.243996 0.296393 2.228884 -14.072149 
740.000000 51 2.000000 11.878344 0.000000 7.198996 4.182083 
740.000000 52 2.000000 2.631957 0.929668 -3.386801 0.619779 
740.000000 53 2.000000 2.007802 0.000000 3.088926 14.336646 
740.000000 54 2.000000 8.937130 0.541711 22.342825 -9.165790 
