926.000000 1 2.000000 1.421354 0.016805 4.737845 -6.554633 
926.000000 2 2.000000 9.502009 0.000000 0.737972 12.491123 
926.000000 3 2.000000 12.270331 0.000000 -24.253062 17.765581 
926.000000 4 2.000000 13.695267 0.976255 4.643130 2.169456 
926.000000 5 2.000000 15.760677 0.446933 14.340204 8.938652 
926.000000 6 2.000000 12.736666 0.114835 -15.811482 -4.425823 
926.000000 7 2.000000 12.513451 0.868933 -12.276316 3.475733 
926.000000 8 2.000000 5.790822 0.054388 -10.914257 -18.912239 
926.000000 9 2.000000 14.444224 1.000000 -7.985709 -8.647388 
926.000000 10 2.000000 7.688346 0.000000 1.147514 10.766455 
926.000000 11 2.000000 10.120616 0.000000 -0.512947 10.982017 
926.000000 12 2.000000 1.426728 0.416524 -7.746735 8.330471 
926.000000 13 2.000000 8.442056 0.215954 -6.235842 4.319086 
926.000000 14 2.000000 6.236237 1.000000 -7.218601 -11.459442 
926.000000 15 2.000000 7.559549 0.073383 1.380801 -18.532335 
926.000000 16 2.000000 12.972814 0.594488 0.936665 -8.110232 
926.000000 17 2.000000 1.820438 1.000000 -10.495009 -19.159970 
926.000000 18 2.000000 14.867345 0.880606 -13.855581 8.806063 
926.000000 19 2.000000 3.888721 1.000000 -5.473270 -13.993700 
926.000000 20 2.000000 6.171960 1.000000 -13.550420 -6.874436 
926.000000 21 2.000000 1.522455 0.000000 5.074852 8.385547 
926.000000 22 2.000000 1.604715 0.000000 -3.125258 16.108663 
926.000000 23 2.000000 11.872447 0.573155 -6.403777 11.463100 
926.000000 24 2.000000 2.445322 0.278636 24.453223 -14.427277 
926.000000 25 2.000000 9.237665 1.000000 -13.953936 -14.728774 
926.000000 26 2.000000 16.004967 1.000000 -11.994035 -12.143719 
926.000000 27 2.000000 13.525082 0.000000 -11.824513 17.757988 
926.000000 28 2.000000 3.726747 0.791252 -7.220298 7.912521 
926.000000 29 2.000000 3.973936 0.691654 26.492910 2.766617 
926.000000 30 2.000000 0.906006 0.436877 18.120121 -11.262469 
926.000000 31 2.000000 2.011584 0.823184 -4.503877 4.115918 
926.000000 32 2.000000 3.667454 0.248962 -14.441323 4.979249 
926.000000 33 2.000000 6.895004 0.915778 17.756219 2.587186 
926.000000 34 2.000000 1.970162 0.000000 19.701622 15.647861 
926.000000 35 2.000000 1.735609 0.000000 6.942435 24.529037 
926.000000 36 2.000000 2.734916 0.000000 13.674582 6.365591 
926.000000 37 2.000000 14.317042 0.461220 5.206197 4.612199 
926.000000 38 2.000000 6.817641 0.669667 27.270566 13.393335 
926.000000 39 2.000000 11.222692 1.000000 6.601583 -46.599881 
926.000000 40 2.000000 2.696191 0.585096 -9.181620 2.925479 
926.000000 41 2.000000 6.567094 0.500172 4.529030 -0.270177 
926.000000 42 2.000000 6.512030 0.000000 -10.433452 25.769757 
926.000000 43 2.000000 5.999136 0.329769 -8.551428 -13.404618 
926.000000 44 2.000000 12.354282 0.864181 -11.747444 -2.716389 
926.000000 45 2.000000 8.519050 0.963750 10.022411 19.274994 
926.000000 46 2.000000 4.295421 1.000000 -15.337601 -15.937362 
926.000000 47 2.000000 2.791279 0.000000 -3.901496 22.037854 
926.000000 48 2.000000 13.196651 1.000000 -5.417486 -13.985082 
926.000000 49 2.000000 6.410679 0.171295 18.316227 -8.287047 
926.000000 50 2.000000 5.056631 0.825474 -6.421979 4.127371 
926.000000 51 2.000000 14.403107 0.000000 1.433145 16.934774 
926.000000 52 2.000000 6.841468 0.000000 -6.447850 23.542997 
926.000000 53 2.000000 0.078434 0.000000 -7.011526 7.973891 
926.000000 54 2.000000 7.532372 0.354434 -8.454189 -12.911320 
926.000000 55 2.000000 15.710579 0.485145 4.834024 -10.297098 
926.000000 56 2.000000 4.893892 0.000000 0.293047 14.759664 
926.000000 57 2.000000 15.580860 0.524532 -5.671892 10.490650 
926.000000 58 2.000000 10.809636 0.511608 -7.835929 10.232157 
926.000000 59 2.000000 9.766641 0.450497 -20.207440 -0.549503 
926.000000 60 2.000000 16.023036 0.518104 3.726288 -3.212639 
926.000000 61 2.000000 2.671402 1.000000 -1.773335 -15.506558 
926.000000 62 2.000000 0.000000 0.918787 15.692991 2.041748 
926.000000 63 2.000000 14.005502 0.074760 -3.962920 -6.168264 
926.000000 64 2.000000 4.736691 0.175934 -29.558005 -8.240656 
926.000000 65 2.000000 3.742789 0.000000 4.678486 19.485233 
926.000000 66 2.000000 14.936099 1.000000 9.052181 -18.583315 
926.000000 67 2.000000 6.224918 0.949042 -17.304053 2.711547 
926.000000 68 2.000000 5.295029 0.565935 -13.085011 -8.681291 
926.000000 69 2.000000 5.986576 0.382576 -6.640734 0.637626 
926.000000 70 2.000000 9.869962 0.000000 2.437028 22.437332 
926.000000 71 2.000000 2.704650 0.000000 9.015499 20.509544 
926.000000 72 2.000000 4.801637 0.476604 -7.029239 9.532087 
926.000000 73 2.000000 9.514172 0.520690 2.378543 -9.586190 
926.000000 74 2.000000 12.481366 0.000000 17.830523 21.036946 
926.000000 75 2.000000 16.159624 1.000000 -6.139105 -0.979575 
926.000000 76 2.000000 15.783792 1.000000 0.057275 -13.051547 
926.000000 77 2.000000 12.156528 0.584016 4.675588 11.680323 
926.000000 78 2.000000 0.162253 0.000000 -3.245925 21.210632 
926.000000 79 2.000000 1.780182 0.579969 -10.086156 11.599382 
926.000000 80 2.000000 3.063202 0.000000 -24.224247 13.910813 
926.000000 81 2.000000 11.018617 0.925417 -6.216786 18.508350 
926.000000 82 2.000000 1.944737 0.564964 -16.394680 11.299274 
926.000000 83 2.000000 2.722308 0.992373 -10.600121 0.992373 
926.000000 84 2.000000 7.221547 0.000000 0.020950 22.656354 
926.000000 85 2.000000 10.521356 0.686923 -5.356590 -6.261544 
926.000000 86 2.000000 11.959707 1.000000 -4.563326 -21.426193 
926.000000 87 2.000000 8.093164 0.390611 -18.776181 1.562445 
926.000000 88 2.000000 15.905357 0.000000 -6.077934 10.274341 
926.000000 89 2.000000 1.416529 0.680607 -6.557277 13.612136 
926.000000 90 2.000000 1.057853 0.739719 1.007479 14.794387 
926.000000 91 2.000000 9.154102 0.000000 -4.311624 8.249103 
