573.500000 1 2.000000 1.082756 0.899999 -1.803027 8.999989 
573.500000 2 2.000000 21.242736 0.000000 7.453592 0.210113 
573.500000 3 2.000000 16.461930 0.142183 -2.234986 -2.859391 
573.500000 4 2.000000 4.315622 0.907625 8.631244 0.605083 
573.500000 5 2.000000 24.311083 0.486848 -8.793494 9.736953 
573.500000 6 2.000000 14.333053 0.602193 8.144526 -7.956133 
573.500000 7 2.000000 1.102935 0.993366 -2.274595 9.933656 
573.500000 8 2.000000 9.532877 0.858146 5.777501 -0.283707 
573.500000 9 2.000000 16.882859 1.000000 4.562935 -15.469008 
573.500000 10 2.000000 23.813884 1.000000 6.436185 -5.313316 
573.500000 11 2.000000 24.197329 0.304201 4.698511 -1.739498 
573.500000 12 2.000000 12.494148 0.000000 11.358317 7.686319 
573.500000 13 2.000000 11.104447 0.725889 -3.153166 4.839263 
573.500000 14 2.000000 19.612386 0.362778 -8.519533 -3.186108 
573.500000 15 2.000000 2.733490 1.000000 -3.227596 -4.970601 
573.500000 16 2.000000 3.479042 0.570364 2.399339 3.802428 
573.500000 17 2.000000 24.963534 0.294423 0.062159 -14.111538 
573.500000 18 2.000000 10.632697 0.227884 8.860581 -7.721160 
573.500000 19 2.000000 19.983085 0.784682 -3.281928 -4.306350 
573.500000 20 2.000000 15.976466 0.000000 -14.850275 16.200275 
573.500000 21 2.000000 0.565217 0.930949 11.304342 9.309494 
573.500000 22 2.000000 7.912562 0.147540 -4.025994 -8.524596 
573.500000 23 2.000000 22.227366 1.000000 -17.495459 -16.280835 
573.500000 24 2.000000 16.308352 0.611292 -0.282351 12.225841 
573.500000 25 2.000000 3.318793 0.000000 8.296981 12.795944 
573.500000 26 2.000000 2.039108 0.000000 -22.188841 6.332355 
573.500000 27 2.000000 9.123383 0.455972 4.801781 -0.035366 
573.500000 28 2.000000 7.850420 1.000000 -10.940602 -5.309714 
573.500000 29 2.000000 9.002064 0.560722 2.279003 -8.785565 
573.500000 30 2.000000 9.609204 0.738159 6.406136 7.381591 
573.500000 31 2.000000 21.836223 0.269569 -4.629451 -7.304305 
573.500000 32 2.000000 0.466784 0.222036 4.667844 -15.559279 
573.500000 33 2.000000 22.023629 0.999674 -10.079594 6.664491 
573.500000 34 2.000000 16.188426 0.411580 5.582216 4.115802 
573.500000 35 2.000000 18.987082 1.000000 -10.549395 -3.342975 
573.500000 36 2.000000 0.798487 0.362231 3.992437 -0.981183 
573.500000 37 2.000000 9.540573 0.798118 4.153944 15.962369 
573.500000 38 2.000000 11.266845 1.000000 3.819270 -20.875079 
573.500000 39 2.000000 15.569487 0.000000 0.543632 8.066144 
573.500000 40 2.000000 7.806222 1.000000 9.757777 -12.341979 
573.500000 41 2.000000 13.808025 0.911987 5.753344 3.647949 
573.500000 42 2.000000 12.309727 0.854712 4.158710 17.094232 
573.500000 43 2.000000 3.430744 0.075434 -2.801839 -4.622830 
573.500000 44 2.000000 8.721298 0.544801 -1.928291 3.632007 
573.500000 45 2.000000 7.919771 0.511357 -8.365272 -0.064721 
573.500000 46 2.000000 11.950855 0.413841 15.234784 4.138409 
573.500000 47 2.000000 3.119419 1.000000 4.159226 -11.645102 
573.500000 48 2.000000 24.891154 0.000000 9.956462 20.751433 
573.500000 49 2.000000 5.778286 0.626134 11.556571 12.522676 
573.500000 50 2.000000 22.517478 0.175297 -8.844972 -16.494065 
573.500000 51 2.000000 23.759081 0.235981 -9.836883 -1.018692 
573.500000 52 2.000000 17.487828 0.000000 -4.346200 5.504945 
573.500000 53 2.000000 19.782289 0.595589 7.882323 -8.088223 
573.500000 54 2.000000 10.602153 0.696882 4.511555 4.645878 
573.500000 55 2.000000 20.199903 0.644921 4.926806 -7.101578 
573.500000 56 2.000000 11.837831 0.597508 3.334600 -8.049843 
573.500000 57 2.000000 15.012450 1.000000 -7.124527 -17.068929 
573.500000 58 2.000000 18.088606 0.145898 6.237450 -2.440292 
573.500000 59 2.000000 17.303896 1.000000 -10.172773 -9.314845 
573.500000 60 2.000000 20.888788 0.161723 7.203030 -8.382767 
573.500000 61 2.000000 13.681737 1.000000 -13.570506 -5.989556 
573.500000 62 2.000000 8.068879 0.000000 -0.899132 6.282881 
573.500000 63 2.000000 0.885035 0.943745 2.528672 -0.160728 
573.500000 64 2.000000 5.896457 0.296344 -0.563452 -14.073116 
573.500000 65 2.000000 15.522157 0.733570 -8.679601 7.335705 
573.500000 66 2.000000 16.738293 0.885771 -2.689035 17.715414 
573.500000 67 2.000000 15.485650 0.654973 -11.557920 2.619890 
573.500000 68 2.000000 7.328862 0.071353 1.980774 -9.286473 
573.500000 69 2.000000 3.426369 0.000000 0.889966 15.982323 
573.500000 70 2.000000 12.305920 0.787096 -3.589620 7.870956 
573.500000 71 2.000000 4.767679 1.000000 -2.557727 -10.659313 
573.500000 72 2.000000 9.551178 0.409780 6.822270 2.731868 
573.500000 73 2.000000 4.615210 0.951846 6.593157 19.036923 
573.500000 74 2.000000 19.116594 0.332589 -11.956599 6.651785 
573.500000 75 2.000000 5.512475 0.317363 5.802605 -6.826367 
573.500000 76 2.000000 4.941325 0.420783 -19.550463 8.415660 
573.500000 77 2.000000 3.757397 0.000000 5.367710 11.998444 
573.500000 78 2.000000 11.267123 0.000000 -4.676670 11.737903 
573.500000 79 2.000000 12.727399 0.887635 4.040444 5.917566 
573.500000 80 2.000000 17.298903 0.890878 7.060777 8.908776 
573.500000 81 2.000000 24.866297 1.000000 -0.394053 -4.948676 
573.500000 82 2.000000 23.314304 0.316558 -12.060769 -13.668832 
573.500000 83 2.000000 11.986689 0.000000 -6.168764 16.873592 
573.500000 84 2.000000 6.712523 0.050660 3.274402 -18.986792 
573.500000 85 2.000000 24.137789 0.774261 -3.587941 -0.752464 
573.500000 86 2.000000 16.835971 0.389067 -0.444706 -3.054666 
573.500000 87 2.000000 24.755713 0.000000 -13.308412 6.512415 
573.500000 88 2.000000 23.475318 0.276696 7.957735 2.766963 
573.500000 89 2.000000 5.099136 1.000000 0.761065 -20.960528 
573.500000 90 2.000000 1.190822 0.113213 7.938816 -4.433936 
573.500000 91 2.000000 16.808319 0.000000 3.295749 16.816027 
573.500000 92 2.000000 13.890780 0.000000 3.230414 15.490632 
573.500000 93 2.000000 4.529197 1.000000 11.322993 -15.979504 
573.500000 94 2.000000 24.505548 0.000000 5.976963 23.417243 
573.500000 95 2.000000 5.624207 1.000000 3.760948 -12.837353 
573.500000 96 2.000000 23.773699 0.624958 -12.376059 4.166385 
573.500000 97 2.000000 1.750909 0.000000 -8.803936 11.474876 
573.500000 98 2.000000 4.493023 0.000000 -7.079734 11.827000 
573.500000 99 2.000000 5.520356 1.000000 4.800309 -16.236085 
573.500000 100 2.000000 24.829232 0.366392 13.068017 7.327840 
