707.500000 1 2.000000 8.322316 0.683500 10.402895 13.669999 
707.500000 2 2.000000 2.317815 0.114110 -8.560760 -1.476484 
707.500000 3 2.000000 10.959628 0.535993 3.011603 10.719858 
707.500000 4 2.000000 5.341525 0.000000 -6.286242 10.017728 
707.500000 5 2.000000 12.678090 0.000000 -10.750762 13.999072 
707.500000 6 2.000000 4.732082 1.000000 -5.878571 -20.735050 
707.500000 7 2.000000 9.908520 0.227005 11.657082 -15.459909 
707.500000 8 2.000000 0.737587 0.732859 -9.823088 3.664296 
707.500000 9 2.000000 10.498618 0.729954 -3.045681 0.346146 
707.500000 10 2.000000 11.459053 1.000000 -11.690007 -13.399526 
707.500000 11 2.000000 8.325563 0.583943 6.893689 11.678852 
707.500000 12 2.000000 0.980909 0.000000 9.809087 6.398142 
707.500000 13 2.000000 9.290582 0.694298 8.078767 13.885960 
707.500000 14 2.000000 9.809993 0.441274 -11.712724 -11.174520 
707.500000 15 2.000000 0.630194 0.675066 -15.011673 -3.249340 
707.500000 16 2.000000 13.310302 0.000000 -3.077907 5.541584 
707.500000 17 2.000000 8.020321 0.226706 13.367202 2.267056 
707.500000 18 2.000000 9.441689 0.099825 -14.747096 1.996505 
707.500000 19 2.000000 5.109686 0.145586 10.614297 -8.544136 
707.500000 20 2.000000 2.989568 1.000000 -3.047331 -12.156985 
707.500000 21 2.000000 6.328644 0.699996 -25.123912 -6.000076 
707.500000 22 2.000000 9.316328 0.000000 1.312159 10.688143 
707.500000 23 2.000000 10.676322 0.799788 -4.165986 0.319915 
707.500000 24 2.000000 12.384308 0.671485 -2.731981 6.714846 
707.500000 25 2.000000 5.767831 1.000000 -12.307018 -19.600512 
707.500000 26 2.000000 6.381363 0.000000 -6.568841 5.126417 
707.500000 27 2.000000 11.430694 0.115372 1.516626 -1.769256 
707.500000 28 2.000000 10.488754 0.038160 -16.541504 -4.809200 
707.500000 29 2.000000 12.424821 1.000000 -13.283448 -14.610695 
707.500000 30 2.000000 12.917891 0.000000 21.529819 12.933768 
707.500000 31 2.000000 0.000000 1.000000 10.300715 -10.974429 
707.500000 32 2.000000 11.055474 0.346936 2.233429 -6.530641 
707.500000 33 2.000000 11.448129 0.931208 -8.058963 9.312081 
707.500000 34 2.000000 5.704558 0.521299 22.818230 3.475328 
707.500000 35 2.000000 19.784124 0.298052 -0.199891 5.961046 
707.500000 36 2.000000 6.971970 0.868804 6.639972 4.344021 
707.500000 37 2.000000 12.671407 0.407739 -10.817593 -3.948406 
707.500000 38 2.000000 11.032724 0.489445 4.326558 9.788902 
707.500000 39 2.000000 0.945232 0.147764 18.904650 -8.522360 
707.500000 40 2.000000 5.600174 0.582933 -13.380637 -1.191621 
707.500000 41 2.000000 12.896386 0.693227 -16.884433 13.864543 
707.500000 42 2.000000 7.598707 0.000000 0.392698 5.852363 
707.500000 43 2.000000 11.460558 0.111774 -9.471135 -1.044972 
707.500000 44 2.000000 5.222337 0.583529 -6.901033 -0.757219 
707.500000 45 2.000000 6.092979 0.569750 -14.054369 -8.604991 
707.500000 46 2.000000 1.925602 0.144972 -6.463247 -2.850092 
707.500000 47 2.000000 10.228265 0.347628 -17.843950 1.738142 
707.500000 48 2.000000 13.290078 0.000000 2.293212 9.429261 
707.500000 49 2.000000 9.323146 0.451949 -11.590095 9.038989 
707.500000 50 2.000000 9.449742 0.279294 6.299828 -7.207056 
707.500000 51 2.000000 5.323943 0.572973 -9.519839 -1.067567 
707.500000 52 2.000000 9.162280 0.000000 -23.173872 19.279379 
707.500000 53 2.000000 1.629484 1.000000 10.863229 -15.245092 
707.500000 54 2.000000 0.875429 1.000000 5.836196 -6.384341 
707.500000 55 2.000000 8.075062 0.750370 -7.448672 15.007409 
707.500000 56 2.000000 5.555234 0.000000 -27.701946 12.226625 
707.500000 57 2.000000 6.178870 0.221916 8.238494 -7.780839 
707.500000 58 2.000000 0.067299 1.000000 -9.511547 -15.922707 
707.500000 59 2.000000 9.327393 0.131297 -4.356166 -17.374060 
707.500000 60 2.000000 9.096752 1.000000 6.738335 -18.863531 
707.500000 61 2.000000 12.849381 0.660185 36.712517 -3.398153 
707.500000 62 2.000000 9.673784 0.000000 21.497298 20.406403 
707.500000 63 2.000000 4.212051 0.545012 7.020085 3.633414 
707.500000 64 2.000000 3.938412 0.000000 15.753649 16.513482 
707.500000 65 2.000000 5.444473 0.094065 9.074122 -18.118702 
707.500000 66 2.000000 0.971036 0.763157 -6.876841 15.263131 
707.500000 67 2.000000 6.383150 0.797940 -4.877006 -4.041206 
707.500000 68 2.000000 2.641959 0.000000 -8.375535 18.077527 
707.500000 69 2.000000 7.286143 0.353985 -16.682602 7.079690 
707.500000 70 2.000000 4.051666 0.374421 4.051666 -12.511582 
707.500000 71 2.000000 8.385881 0.020662 -4.772175 -19.586762 
707.500000 72 2.000000 0.000000 0.402554 15.373742 -5.974463 
707.500000 73 2.000000 10.163031 1.000000 -6.360856 -3.893604 
707.500000 74 2.000000 11.330712 0.466876 12.589680 1.037503 
707.500000 75 2.000000 1.688217 0.427261 6.752869 1.424202 
707.500000 76 2.000000 12.635726 0.410547 -3.639201 8.210950 
707.500000 77 2.000000 1.874451 0.208754 -5.326700 -1.054995 
707.500000 78 2.000000 7.806328 1.000000 31.225311 -4.531268 
707.500000 79 2.000000 4.369105 0.375874 14.563684 -4.160841 
707.500000 80 2.000000 10.482230 0.623243 -21.931721 -1.255856 
707.500000 81 2.000000 5.365765 0.416212 13.414413 -5.837878 
707.500000 82 2.000000 0.246587 0.571261 -14.762253 5.712606 
707.500000 83 2.000000 10.060988 0.294117 10.590514 1.176469 
707.500000 84 2.000000 0.994788 0.000000 6.631920 21.146492 
707.500000 85 2.000000 4.897361 0.542504 24.486803 -4.574958 
707.500000 86 2.000000 8.365684 0.467983 15.210335 -10.640344 
707.500000 87 2.000000 6.121797 0.000000 -10.058710 13.003288 
707.500000 88 2.000000 4.049368 1.000000 -7.571301 -26.897611 
707.500000 89 2.000000 1.077901 1.000000 10.779006 -20.960528 
707.500000 90 2.000000 6.363590 0.680920 -7.850069 13.618393 
707.500000 91 2.000000 11.486172 0.000000 12.090707 13.691006 
707.500000 92 2.000000 0.578494 0.077155 -22.732773 1.543098 
707.500000 93 2.000000 8.512879 0.000000 -35.060722 23.048654 
707.500000 94 2.000000 8.039999 0.343779 9.458823 6.875571 
707.500000 95 2.000000 11.603381 0.000000 5.396921 21.692620 
707.500000 96 2.000000 2.445785 0.450240 4.446881 -1.099519 
707.500000 97 2.000000 11.653714 0.310589 7.283571 -0.383006 
707.500000 98 2.000000 13.472617 1.000000 10.363551 -11.048997 
707.500000 99 2.000000 7.643386 0.000000 4.777116 6.335758 
707.500000 100 2.000000 2.113928 0.956509 21.139279 6.376726 
707.500000 101 2.000000 4.183792 1.000000 -8.170307 -24.494134 
707.500000 102 2.000000 12.545074 0.559183 15.681342 11.183652 
707.500000 103 2.000000 8.917229 0.249120 -14.263477 -15.017597 
707.500000 104 2.000000 13.573362 0.303060 3.878103 6.061191 
707.500000 105 2.000000 10.251173 0.237697 6.406983 4.753941 
707.500000 106 2.000000 1.385237 1.000000 -23.198721 -5.850640 
707.500000 107 2.000000 7.850773 0.763099 -5.155751 -4.738030 
707.500000 108 2.000000 1.699511 0.060941 -12.053255 -9.390594 
