91.000000 1 2.000000 12.657126 0.394891 4.397166 1.974455 
91.000000 2 2.000000 14.895215 0.386849 6.039217 -6.131510 
91.000000 3 2.000000 20.538948 0.910477 2.160726 2.276193 
91.000000 4 2.000000 21.949015 0.401680 -0.164868 0.401680 
91.000000 5 2.000000 9.854627 0.812610 0.969735 -0.430735 
91.000000 6 2.000000 11.927889 0.348228 -3.159562 6.964561 
91.000000 7 2.000000 17.313767 0.346036 6.183488 -0.096171 
91.000000 8 2.000000 19.047504 0.465907 2.284532 -1.525980 
91.000000 9 2.000000 4.663249 0.868427 -1.445439 -1.315726 
91.000000 10 2.000000 1.126497 0.692376 0.085694 3.461880 
91.000000 11 2.000000 3.874075 0.996279 0.403550 9.962788 
91.000000 12 2.000000 7.224223 0.000000 6.281933 4.715327 
91.000000 13 2.000000 8.235487 0.265075 3.229603 -0.864617 
91.000000 14 2.000000 11.007620 0.171401 -0.323014 -5.523993 
91.000000 15 2.000000 14.938305 0.061183 5.745502 -0.122662 
91.000000 16 2.000000 3.748143 0.242388 -5.418798 2.423884 
91.000000 17 2.000000 3.076423 0.540691 -1.836245 3.604610 
91.000000 18 2.000000 12.159504 0.061443 6.079752 0.614430 
91.000000 19 2.000000 21.620490 0.000000 5.689603 12.421193 
91.000000 20 2.000000 8.332325 0.061283 -3.735118 0.204277 
91.000000 21 2.000000 10.321417 0.747822 5.673661 -5.043570 
91.000000 22 2.000000 6.031515 0.657896 9.953367 1.577013 
91.000000 23 2.000000 15.070721 0.864865 3.152186 1.235521 
91.000000 24 2.000000 21.135255 0.217500 7.415879 4.349995 
91.000000 25 2.000000 19.947421 0.522643 9.973710 1.306608 
91.000000 26 2.000000 11.261823 0.631362 -0.917720 6.313621 
91.000000 27 2.000000 15.205053 0.000000 1.228580 4.798806 
91.000000 28 2.000000 13.918935 0.406645 3.645719 -2.966777 
91.000000 29 2.000000 20.656008 0.088401 -1.130814 1.768010 
91.000000 30 2.000000 6.424539 0.419300 -4.729209 -2.322798 
91.000000 31 2.000000 8.097824 0.000000 -2.717384 2.571745 
91.000000 32 2.000000 5.741931 0.136595 -3.331306 1.365947 
91.000000 33 2.000000 12.848156 0.000000 2.324458 5.191712 
91.000000 34 2.000000 13.605905 0.231083 5.039224 4.621654 
91.000000 35 2.000000 5.024583 0.988917 0.985212 4.944584 
91.000000 36 2.000000 15.546879 0.513566 6.909724 -1.945738 
91.000000 37 2.000000 20.784056 0.074491 4.825837 1.489825 
91.000000 38 2.000000 10.020961 0.571703 -3.094794 11.434051 
91.000000 39 2.000000 14.521585 0.779772 9.368765 -4.404564 
91.000000 40 2.000000 6.598068 0.331132 6.945335 3.311323 
91.000000 41 2.000000 7.080661 0.867515 6.436965 -2.649705 
91.000000 42 2.000000 16.413876 0.033393 3.973626 -9.666069 
91.000000 43 2.000000 19.265694 1.000000 3.542508 -2.560946 
91.000000 44 2.000000 5.923957 0.619699 4.388116 0.203180 
91.000000 45 2.000000 6.024540 0.913604 4.462622 -0.863965 
91.000000 46 2.000000 4.662580 0.196996 3.730064 -1.460007 
91.000000 47 2.000000 13.795368 0.000000 5.023037 11.153393 
91.000000 48 2.000000 4.318502 1.000000 -2.414550 -6.265727 
91.000000 49 2.000000 9.738768 0.942962 -1.908007 9.429619 
91.000000 50 2.000000 15.138287 0.218767 1.908110 0.875068 
91.000000 51 2.000000 11.667965 1.000000 5.833983 -4.319607 
91.000000 52 2.000000 18.756777 0.491111 3.585967 -10.177789 
91.000000 53 2.000000 15.206564 0.805839 -0.921853 2.302396 
91.000000 54 2.000000 0.324546 0.133305 1.298186 -5.777966 
91.000000 55 2.000000 23.241288 0.932780 6.578145 9.327804 
91.000000 56 2.000000 8.665882 0.026791 -5.269010 -2.433023 
91.000000 57 2.000000 23.057759 1.000000 6.067645 -7.496675 
91.000000 58 2.000000 5.185236 0.968659 -0.107901 6.457725 
91.000000 59 2.000000 22.816724 0.960917 6.064093 4.804583 
91.000000 60 2.000000 4.201615 0.722846 -1.901072 -0.105194 
91.000000 61 2.000000 18.830328 0.802787 2.292441 -3.944266 
91.000000 62 2.000000 13.336648 0.048131 -1.826041 -1.183674 
91.000000 63 2.000000 16.610753 0.397290 3.268130 -4.018064 
91.000000 64 2.000000 9.484198 0.799097 -2.971515 -2.009025 
91.000000 65 2.000000 19.845120 0.000000 -4.008880 3.681944 
91.000000 66 2.000000 21.621703 0.712683 4.809032 -0.574634 
91.000000 67 2.000000 7.964348 0.240847 3.704348 0.344067 
91.000000 68 2.000000 16.136009 0.631150 -0.440324 1.051917 
91.000000 69 2.000000 7.815841 0.671119 1.886524 -6.577630 
91.000000 70 2.000000 13.645691 0.052948 4.813296 -1.721912 
91.000000 71 2.000000 7.294309 1.000000 11.667721 -10.310846 
91.000000 72 2.000000 17.808130 0.702925 3.044125 0.502089 
91.000000 73 2.000000 0.992278 0.883985 1.804142 3.535939 
91.000000 74 2.000000 18.321926 0.173272 -5.440491 -2.755759 
91.000000 75 2.000000 7.285028 0.347161 -5.016322 0.371660 
91.000000 76 2.000000 22.943257 1.000000 4.876524 -3.490134 
91.000000 77 2.000000 13.569924 0.182127 -5.933500 3.642546 
91.000000 78 2.000000 7.350227 0.746004 2.296946 1.865010 
91.000000 79 2.000000 12.594989 0.000000 3.404051 9.285110 
91.000000 80 2.000000 8.373006 0.443947 5.233128 8.878936 
91.000000 81 2.000000 4.186442 0.856031 0.301443 3.252578 
91.000000 82 2.000000 10.071881 0.201521 8.057505 -1.330798 
91.000000 83 2.000000 7.684358 1.000000 -2.794593 -3.945693 
91.000000 84 2.000000 13.214644 0.428424 6.446168 -5.715763 
91.000000 85 2.000000 18.983238 0.276078 -1.016762 5.521553 
91.000000 86 2.000000 14.564970 0.456470 -2.753638 -5.435301 
91.000000 87 2.000000 13.010462 0.609640 7.885128 6.096404 
91.000000 88 2.000000 19.962702 0.080573 -3.304065 0.805729 
91.000000 89 2.000000 14.122985 0.837684 8.826866 -1.082105 
91.000000 90 2.000000 8.843393 0.113276 -0.436191 -5.911491 
91.000000 91 2.000000 2.170295 0.648898 -2.586146 -7.022044 
91.000000 92 2.000000 5.537518 0.520645 7.910740 3.470970 
