268.500000 1 2.000000 13.545171 0.000000 8.738820 10.204413 
268.500000 2 2.000000 6.652246 0.000000 -5.156444 12.883950 
268.500000 3 2.000000 3.348657 0.681765 2.029489 13.635300 
268.500000 4 2.000000 13.053767 0.835688 -7.098874 -3.286246 
268.500000 5 2.000000 2.082707 0.747524 -1.523458 14.950483 
268.500000 6 2.000000 3.946455 0.590955 -6.015478 3.939702 
268.500000 7 2.000000 4.418231 0.915556 8.836461 9.155559 
268.500000 8 2.000000 3.240368 0.387865 -3.955454 -12.242701 
268.500000 9 2.000000 7.063631 0.231808 -2.971837 -1.097417 
268.500000 10 2.000000 14.388082 0.000000 -7.815687 8.910083 
268.500000 11 2.000000 2.503458 0.450503 -6.460741 0.038638 
268.500000 12 2.000000 0.383543 0.000000 -11.642126 10.641938 
268.500000 13 2.000000 7.951872 0.338023 -3.479540 3.380231 
268.500000 14 2.000000 7.977828 0.310181 -12.074310 6.203627 
268.500000 15 2.000000 6.952011 0.563005 2.348092 5.630048 
268.500000 16 2.000000 0.151606 1.000000 -5.778968 -18.738949 
268.500000 17 2.000000 8.464758 0.278932 2.869409 -4.807121 
268.500000 18 2.000000 7.629226 0.242989 -11.509015 0.539975 
268.500000 19 2.000000 9.963894 1.000000 0.542740 -8.959412 
268.500000 20 2.000000 12.591815 0.405370 1.010572 -5.946300 
268.500000 21 2.000000 10.113761 0.158198 8.091009 -2.104505 
268.500000 22 2.000000 6.098086 1.000000 -4.120228 -6.189475 
268.500000 23 2.000000 14.891283 0.000000 -7.764418 5.227606 
268.500000 24 2.000000 3.913486 0.298998 -4.386599 5.979954 
268.500000 25 2.000000 2.395171 0.321763 -5.357365 -6.782370 
268.500000 26 2.000000 7.298793 0.894838 12.164655 8.948385 
268.500000 27 2.000000 11.791383 0.413300 -10.365444 -2.346801 
268.500000 28 2.000000 12.856493 1.000000 -18.152075 -12.781915 
268.500000 29 2.000000 7.916885 1.000000 13.194808 -11.007205 
268.500000 30 2.000000 0.981065 0.860678 -10.277821 2.151694 
268.500000 31 2.000000 11.992541 1.000000 9.225032 -18.341600 
268.500000 32 2.000000 12.547173 0.000000 5.666107 23.253843 
268.500000 33 2.000000 13.374818 0.071303 7.867540 -2.063772 
268.500000 34 2.000000 6.534562 0.741444 7.687720 2.965777 
268.500000 35 2.000000 2.406633 0.912488 -4.459166 -0.072926 
268.500000 36 2.000000 6.309729 0.000000 8.412972 6.647335 
268.500000 37 2.000000 2.266490 0.000000 -6.835224 13.126134 
268.500000 38 2.000000 9.970642 0.145402 3.269063 -5.697318 
268.500000 39 2.000000 14.891283 1.000000 -1.772527 -11.296295 
268.500000 40 2.000000 4.932950 1.000000 6.577267 -14.349298 
268.500000 41 2.000000 10.874693 1.000000 8.365148 -5.452100 
268.500000 42 2.000000 6.568686 0.168804 6.914406 1.688040 
268.500000 43 2.000000 13.833944 0.000000 12.029516 12.076918 
268.500000 44 2.000000 10.386657 0.421931 -8.676690 4.219311 
268.500000 45 2.000000 2.522617 0.290812 -5.614217 1.938744 
