332.000000 1 2.000000 19.650724 0.379057 6.661263 3.790574 
332.000000 2 2.000000 23.168080 0.619250 13.238903 -7.615006 
332.000000 3 2.000000 2.767076 0.038802 -0.447801 -9.611983 
332.000000 4 2.000000 22.230024 0.316235 8.892009 6.324698 
332.000000 5 2.000000 18.591934 0.000000 -4.054246 14.118985 
332.000000 6 2.000000 15.279238 0.285305 8.720242 5.706106 
332.000000 7 2.000000 6.524994 0.456764 2.836954 -10.864717 
332.000000 8 2.000000 24.407830 0.497509 9.571698 4.975093 
332.000000 9 2.000000 0.086366 0.448018 -4.751296 8.960355 
332.000000 10 2.000000 0.473046 0.980437 -5.131388 19.608733 
332.000000 11 2.000000 1.515382 0.048740 -0.391377 -1.729563 
332.000000 12 2.000000 19.950303 0.273078 -6.106931 -7.269217 
332.000000 13 2.000000 8.919802 0.720787 5.005054 7.207865 
332.000000 14 2.000000 7.486846 0.801484 -7.720112 -3.970316 
332.000000 15 2.000000 4.190750 0.000000 -0.719799 15.754624 
332.000000 16 2.000000 24.612268 0.620600 9.466257 -7.588005 
332.000000 17 2.000000 19.544129 0.091946 -6.646368 0.919456 
332.000000 18 2.000000 16.462322 0.335581 8.030401 -6.644186 
332.000000 19 2.000000 0.417394 0.000000 8.347876 18.026258 
332.000000 20 2.000000 7.836658 0.323547 1.166286 1.617736 
332.000000 21 2.000000 7.940353 0.000000 6.616961 12.144944 
332.000000 22 2.000000 15.515420 0.653060 3.266404 -6.938805 
332.000000 23 2.000000 15.701107 0.734988 8.263741 2.099966 
332.000000 24 2.000000 6.723112 0.758919 3.146203 -4.821615 
332.000000 25 2.000000 8.423693 0.659637 -7.512286 -3.403634 
332.000000 26 2.000000 16.364302 1.000000 -3.998555 -13.342778 
332.000000 27 2.000000 20.874337 0.337604 -2.591423 3.376037 
332.000000 28 2.000000 19.689900 0.320874 4.418157 -0.848908 
332.000000 29 2.000000 8.922078 0.000000 -0.098011 19.876166 
332.000000 30 2.000000 8.513464 0.879760 4.480770 5.865066 
332.000000 31 2.000000 4.355060 0.826498 17.420241 0.330599 
332.000000 32 2.000000 21.405888 0.912617 6.499805 18.252333 
