735.000000 1 2.000000 11.128138 0.667958 -13.852437 13.359157 
735.000000 2 2.000000 0.353958 0.568909 7.079164 5.689088 
735.000000 3 2.000000 8.888565 0.848950 7.444739 -3.021010 
735.000000 4 2.000000 7.510123 0.627835 -2.298531 -3.721648 
735.000000 5 2.000000 14.159831 0.213567 -21.218255 -7.864332 
735.000000 6 2.000000 0.929755 0.929418 -12.627631 9.294178 
735.000000 7 2.000000 11.931561 0.819292 -9.144551 4.096458 
735.000000 8 2.000000 19.444203 0.000000 10.510380 28.697031 
735.000000 9 2.000000 15.107465 0.207688 4.873376 0.346146 
735.000000 10 2.000000 7.500368 0.011604 -5.608028 -3.953584 
735.000000 11 2.000000 4.706432 0.095360 -11.775544 -18.092791 
735.000000 12 2.000000 5.922799 0.444432 0.918263 8.888637 
735.000000 13 2.000000 14.043549 0.776237 -16.237317 -4.475259 
735.000000 14 2.000000 16.866973 0.834615 -26.210974 8.346146 
735.000000 15 2.000000 12.732353 0.000000 -18.859709 3.782728 
735.000000 16 2.000000 10.500981 0.611289 -4.485767 1.528222 
735.000000 17 2.000000 17.832915 0.319165 -6.994855 -13.616707 
735.000000 18 2.000000 13.631993 0.616013 -1.306111 -1.535949 
735.000000 19 2.000000 5.451182 0.528130 -13.613778 -2.359349 
735.000000 20 2.000000 2.453804 0.000000 7.010870 11.561782 
735.000000 21 2.000000 20.200000 0.900011 -22.624485 6.000076 
735.000000 22 2.000000 3.504425 0.898275 -8.153485 -1.017251 
735.000000 23 2.000000 13.740542 0.289729 3.566368 -7.102711 
735.000000 24 2.000000 1.910993 1.000000 12.739956 -2.528833 
735.000000 25 2.000000 11.954034 0.000000 8.538596 19.600512 
735.000000 26 2.000000 2.722342 0.153742 -5.351854 3.074844 
735.000000 27 2.000000 12.022263 0.000000 -5.326179 15.481466 
735.000000 28 2.000000 14.818397 0.292532 -8.093420 -14.149369 
735.000000 29 2.000000 11.669861 0.000000 11.114153 20.702824 
735.000000 30 2.000000 7.870722 0.651131 2.810972 13.022615 
735.000000 31 2.000000 1.506530 0.526867 -12.339244 -1.182833 
735.000000 32 2.000000 8.079856 0.596514 -19.998934 0.518708 
735.000000 33 2.000000 10.749334 0.310218 -3.762862 -13.795643 
735.000000 34 2.000000 9.556104 1.000000 -12.092654 -6.090303 
735.000000 35 2.000000 2.656526 0.104499 4.830048 -0.617587 
735.000000 36 2.000000 14.625473 0.579980 -9.966510 5.799805 
735.000000 37 2.000000 1.268489 0.000000 6.342445 15.016670 
735.000000 38 2.000000 16.349780 0.691948 12.576754 4.612989 
735.000000 39 2.000000 13.886922 0.000000 15.429914 25.011438 
735.000000 40 2.000000 3.064522 0.572752 -0.646449 11.455030 
735.000000 41 2.000000 12.450080 0.191152 11.857219 -16.176955 
735.000000 42 2.000000 0.498006 0.741981 1.992024 4.946543 
735.000000 43 2.000000 17.577981 0.847705 -0.077628 0.576766 
735.000000 44 2.000000 18.803564 0.849791 -3.846855 2.318220 
735.000000 45 2.000000 2.301439 0.083401 4.184434 -0.591354 
735.000000 46 2.000000 19.157123 0.382231 -4.411839 -0.030596 
735.000000 47 2.000000 16.647390 0.327874 9.512794 -13.442522 
735.000000 48 2.000000 15.381197 0.289078 -9.465023 -1.579827 
735.000000 49 2.000000 14.632320 0.893423 9.145200 17.868457 
735.000000 50 2.000000 11.767938 0.096859 1.853219 1.937177 
735.000000 51 2.000000 12.217475 0.000000 3.962928 4.182083 
735.000000 52 2.000000 2.283472 0.313655 -17.327200 6.273100 
735.000000 53 2.000000 11.044046 0.000000 0.052799 19.109821 
735.000000 54 2.000000 11.881432 0.644012 7.665440 12.880234 
735.000000 55 2.000000 11.233952 0.000000 6.072407 11.069525 
735.000000 56 2.000000 3.450243 0.305562 -17.566881 -13.888764 
735.000000 57 2.000000 19.788452 0.684213 -12.228990 13.684263 
735.000000 58 2.000000 14.191481 0.000000 5.792441 15.922707 
735.000000 59 2.000000 10.707542 0.809265 -11.171504 2.697550 
735.000000 60 2.000000 20.187450 0.708718 -4.249019 0.294559 
735.000000 61 2.000000 9.852209 0.154802 -12.636955 -16.903954 
735.000000 62 2.000000 5.197207 0.000000 17.324023 20.406403 
735.000000 63 2.000000 13.868138 0.855324 0.586143 -0.964506 
735.000000 64 2.000000 7.053489 0.051572 2.612404 -1.724415 
735.000000 65 2.000000 17.521371 0.000000 7.008548 5.347189 
735.000000 66 2.000000 2.912154 0.000000 3.065426 25.390291 
735.000000 67 2.000000 13.664284 0.693486 -14.786758 3.467431 
735.000000 68 2.000000 19.161473 0.441526 13.214809 4.415265 
735.000000 69 2.000000 14.148262 0.000000 -9.459353 22.050327 
735.000000 70 2.000000 15.969194 0.254138 -13.339559 0.040662 
735.000000 71 2.000000 3.254608 0.979338 -4.720107 19.586762 
735.000000 72 2.000000 0.704211 0.033973 0.612357 -19.320548 
735.000000 73 2.000000 4.448789 0.000000 -0.505365 21.127828 
735.000000 74 2.000000 18.537777 0.204935 -5.179007 -1.223177 
735.000000 75 2.000000 5.288978 0.437170 7.555683 -5.628301 
735.000000 76 2.000000 15.508474 0.799799 -3.619167 -0.117765 
735.000000 77 2.000000 10.988309 0.369603 -22.347797 -12.607949 
735.000000 78 2.000000 16.092186 0.682070 3.352539 6.820703 
735.000000 79 2.000000 13.306978 0.474176 3.094646 -10.516480 
735.000000 80 2.000000 1.513816 0.479582 7.569078 -3.469454 
735.000000 81 2.000000 1.370567 0.040857 -1.601955 -4.795717 
735.000000 82 2.000000 19.648284 0.960238 -9.512224 0.480119 
735.000000 83 2.000000 13.709676 0.212232 -7.555779 -7.877681 
735.000000 84 2.000000 8.624740 0.000000 -4.241536 21.146492 
735.000000 85 2.000000 2.399477 0.000000 2.999346 11.458459 
735.000000 86 2.000000 17.621381 0.218525 -9.081652 0.121403 
735.000000 87 2.000000 12.735409 0.192160 6.367705 3.843197 
735.000000 88 2.000000 16.384831 1.000000 3.244521 -26.897611 
735.000000 89 2.000000 15.061505 1.000000 -11.199072 -20.960528 
735.000000 90 2.000000 7.558974 0.455261 -14.142939 -0.111732 
735.000000 91 2.000000 16.482743 1.000000 -12.198341 -13.691006 
735.000000 92 2.000000 9.527673 0.361177 1.134247 -6.388230 
735.000000 93 2.000000 8.451502 0.000000 28.171672 23.048654 
735.000000 94 2.000000 17.621785 1.000000 9.789881 -12.667263 
735.000000 95 2.000000 11.392556 1.000000 -17.426667 -14.172913 
735.000000 96 2.000000 11.456444 0.000000 -18.466491 7.026015 
735.000000 97 2.000000 2.671391 0.130956 0.531989 -2.896814 
735.000000 98 2.000000 18.717066 1.000000 -8.913236 -2.474255 
735.000000 99 2.000000 11.642479 0.263965 6.127621 -14.720702 
735.000000 100 2.000000 15.203838 0.858191 23.390520 8.581910 
735.000000 101 2.000000 8.413392 1.000000 -0.918663 -24.494134 
735.000000 102 2.000000 17.920536 0.127283 1.987797 -17.454340 
735.000000 103 2.000000 5.384024 0.260402 11.964498 5.208035 
735.000000 104 2.000000 7.448592 0.095647 -13.778664 1.912946 
735.000000 105 2.000000 8.847530 0.979813 -18.975368 2.449532 
735.000000 106 2.000000 11.338284 1.000000 -2.574265 -8.705570 
735.000000 107 2.000000 1.769695 1.000000 11.797969 -14.071211 
735.000000 108 2.000000 17.285678 0.739870 0.493476 -5.202606 
735.000000 109 2.000000 18.522366 0.600102 12.348244 4.000677 
735.000000 110 2.000000 7.445885 1.000000 -5.286838 -11.815390 
735.000000 111 2.000000 13.091785 1.000000 -12.158449 -21.550112 
735.000000 112 2.000000 0.734499 0.987509 14.689984 9.875087 
735.000000 113 2.000000 11.563333 0.000000 -3.049354 10.855111 
735.000000 114 2.000000 15.617725 0.948787 4.958008 9.487866 
735.000000 115 2.000000 9.905717 0.440103 16.509528 -3.732646 
735.000000 116 2.000000 7.482074 1.000000 -14.207022 -22.257706 
735.000000 117 2.000000 18.665628 0.000000 -10.115806 18.961771 
735.000000 118 2.000000 0.134731 0.482324 2.694618 9.646482 
735.000000 119 2.000000 13.499340 0.785851 11.738557 1.746337 
735.000000 120 2.000000 0.000000 0.370165 4.231641 -12.596693 
735.000000 121 2.000000 8.521435 1.000000 -10.368892 -8.662117 
735.000000 122 2.000000 12.093583 0.000000 1.448333 5.140814 
735.000000 123 2.000000 9.370840 0.576319 -8.781382 -4.236810 
735.000000 124 2.000000 11.378918 0.393825 1.667397 -12.123494 
735.000000 125 2.000000 5.426020 1.000000 -4.390353 -22.071165 
735.000000 126 2.000000 13.331222 1.000000 -13.670904 -20.926813 
735.000000 127 2.000000 10.958027 1.000000 9.528719 -22.393611 
735.000000 128 2.000000 4.613650 0.073950 -1.093579 -18.520994 
735.000000 129 2.000000 10.192325 0.676329 -9.584984 -6.473428 
735.000000 130 2.000000 7.613869 0.187519 8.014599 3.750372 
735.000000 131 2.000000 17.373118 0.000000 -11.017049 6.519010 
735.000000 132 2.000000 19.577516 0.000000 -8.140686 31.904405 
735.000000 133 2.000000 3.018948 1.000000 1.829665 -14.084009 
735.000000 134 2.000000 19.334871 1.000000 -9.758320 -12.574647 
735.000000 135 2.000000 1.251716 0.000000 -7.977460 20.996788 
735.000000 136 2.000000 14.417676 0.572182 -14.423104 -8.556350 
735.000000 137 2.000000 10.874643 1.000000 -9.622716 -4.257177 
735.000000 138 2.000000 13.157221 0.858091 -6.253968 -0.946062 
735.000000 139 2.000000 14.005954 0.000000 -4.784954 21.597363 
735.000000 140 2.000000 14.110224 0.000000 -9.495579 6.199079 
735.000000 141 2.000000 11.132647 0.922429 -6.010488 2.635510 
735.000000 142 2.000000 2.186831 1.000000 3.976056 -25.535091 
735.000000 143 2.000000 5.141450 1.000000 2.391372 -22.765084 
735.000000 144 2.000000 18.980489 0.000000 6.544996 23.598570 
735.000000 145 2.000000 0.071658 0.285722 -7.315090 -1.785695 
735.000000 146 2.000000 1.331028 1.000000 6.655141 -23.498639 
735.000000 147 2.000000 13.146524 1.000000 -12.094050 -15.724156 
735.000000 148 2.000000 1.669250 0.000000 -11.228368 24.289355 
735.000000 149 2.000000 17.563314 0.653741 -2.992242 1.089569 
