158.000000 1 2.000000 4.412172 0.191585 -10.108221 3.831708 
158.000000 2 2.000000 9.817745 0.220437 0.199706 -3.897814 
158.000000 3 2.000000 8.834006 0.620039 0.611954 -7.599210 
158.000000 4 2.000000 7.081441 0.000000 -4.968610 5.265261 
158.000000 5 2.000000 10.575678 0.308386 5.875377 -3.458070 
158.000000 6 2.000000 9.187831 0.440684 -2.003363 0.264223 
158.000000 7 2.000000 2.221927 0.000000 5.554819 8.253809 
158.000000 8 2.000000 0.563310 1.000000 1.609457 -11.620961 
158.000000 9 2.000000 1.309802 0.325522 5.239209 -13.489554 
158.000000 10 2.000000 4.857698 0.454063 -8.208600 -1.819788 
158.000000 11 2.000000 8.150208 0.966868 -7.144512 0.585980 
158.000000 12 2.000000 11.498901 0.540257 0.136543 5.402570 
158.000000 13 2.000000 0.960665 0.999083 4.803324 9.990827 
158.000000 14 2.000000 7.152570 0.491819 -6.523906 1.967276 
158.000000 15 2.000000 1.734137 0.340994 -5.238796 -13.180127 
158.000000 16 2.000000 13.535344 0.948246 -2.091655 -0.172514 
158.000000 17 2.000000 5.628300 1.000000 -5.659441 -3.033439 
158.000000 18 2.000000 0.879046 1.000000 -5.099832 -6.638527 
158.000000 19 2.000000 5.637062 0.363297 -2.952220 7.265949 
158.000000 20 2.000000 13.332562 0.417570 -1.857971 4.175700 
158.000000 21 2.000000 0.000000 0.747550 6.907949 -5.048990 
158.000000 22 2.000000 3.755559 0.821435 10.730168 4.107174 
158.000000 23 2.000000 1.193177 1.000000 1.136359 -13.871468 
158.000000 24 2.000000 6.868931 0.890436 5.972983 -2.191283 
158.000000 25 2.000000 10.331688 0.131841 -6.198037 -2.170397 
158.000000 26 2.000000 6.737775 0.256776 12.250500 5.135525 
158.000000 27 2.000000 6.504226 0.559111 8.130282 -4.408888 
158.000000 28 2.000000 10.239845 0.473598 15.065617 2.367988 
158.000000 29 2.000000 0.873776 0.238770 5.825172 -15.224595 
158.000000 30 2.000000 9.767098 0.177756 -11.388767 3.555128 
158.000000 31 2.000000 0.211071 0.773303 -19.408547 5.155357 
158.000000 32 2.000000 8.919303 0.255611 2.335486 1.704076 
158.000000 33 2.000000 11.495741 0.000000 8.515364 11.271433 
158.000000 34 2.000000 6.082166 0.000000 -9.729564 9.532261 
158.000000 35 2.000000 7.942779 0.357487 2.266515 -3.212567 
158.000000 36 2.000000 2.220236 0.345116 8.880944 -2.619535 
158.000000 37 2.000000 13.114576 0.839237 -3.568825 2.397820 
158.000000 38 2.000000 12.101069 0.674282 -8.636361 6.742819 
158.000000 39 2.000000 4.378087 0.186841 -5.845393 1.245608 
158.000000 40 2.000000 3.625590 1.000000 14.502361 -7.319848 
158.000000 41 2.000000 3.122689 0.979230 8.921967 1.506508 
158.000000 42 2.000000 3.341568 1.000000 0.869382 -6.039604 
158.000000 43 2.000000 6.112024 0.540197 10.186706 -1.021784 
158.000000 44 2.000000 3.903058 0.000000 -5.049301 12.463812 
158.000000 45 2.000000 10.223555 0.570240 -11.828109 2.280960 
158.000000 46 2.000000 1.477784 0.271615 -6.294884 -7.283845 
158.000000 47 2.000000 11.174986 0.511816 4.986166 -9.763671 
158.000000 48 2.000000 4.355181 0.961741 9.678181 4.808704 
158.000000 49 2.000000 2.195710 1.000000 -6.051137 -12.393238 
158.000000 50 2.000000 5.171839 0.339475 -0.969052 6.789501 
158.000000 51 2.000000 10.951577 0.000000 -2.909575 4.786005 
158.000000 52 2.000000 11.486850 0.886370 7.657900 -2.272597 
158.000000 53 2.000000 1.209688 0.851250 0.221961 8.512496 
158.000000 54 2.000000 3.100747 0.095022 6.890549 -0.822708 
158.000000 55 2.000000 3.228722 0.799922 5.870404 1.999805 
158.000000 56 2.000000 1.345047 0.745986 0.139124 -5.080274 
158.000000 57 2.000000 3.604988 0.831801 0.407694 -3.363981 
158.000000 58 2.000000 1.161283 0.734972 11.612832 0.100681 
158.000000 59 2.000000 7.243479 0.815803 11.143815 -3.683935 
158.000000 60 2.000000 2.779220 0.635050 7.940628 2.540200 
158.000000 61 2.000000 10.996495 0.916283 -1.672282 -0.837168 
158.000000 62 2.000000 11.775265 0.820334 5.406975 0.326964 
158.000000 63 2.000000 6.852342 0.402941 4.207371 -5.970594 
158.000000 64 2.000000 4.068684 1.000000 -6.115114 -3.751167 
158.000000 65 2.000000 6.119625 0.450260 -0.884841 -10.994801 
158.000000 66 2.000000 6.971952 0.237858 9.959931 -5.080944 
158.000000 67 2.000000 12.829830 0.602311 10.691525 -7.953774 
158.000000 68 2.000000 1.540020 0.569489 0.397582 -8.610213 
158.000000 69 2.000000 7.092330 0.673296 4.891262 -0.933440 
158.000000 70 2.000000 1.325542 0.369700 6.627712 7.393993 
158.000000 71 2.000000 0.452783 1.000000 -8.274787 -5.632019 
158.000000 72 2.000000 7.789051 0.646619 -3.162650 2.586476 
158.000000 73 2.000000 0.675577 0.183307 -7.155850 0.916536 
158.000000 74 2.000000 12.742758 0.000000 -5.427918 4.542011 
158.000000 75 2.000000 4.993402 0.361674 7.133431 3.616741 
158.000000 76 2.000000 5.853040 0.000000 -12.182997 6.994237 
158.000000 77 2.000000 3.836930 0.427632 0.882053 8.552634 
158.000000 78 2.000000 3.541449 0.370701 2.785562 -12.585979 
158.000000 79 2.000000 12.214011 0.132623 -0.311716 -8.673766 
158.000000 80 2.000000 4.813374 0.618643 -4.888696 -3.813565 
158.000000 81 2.000000 17.079297 1.000000 -1.546677 -11.028282 
158.000000 82 2.000000 11.994756 1.000000 -0.372016 -7.740123 
158.000000 83 2.000000 2.595850 1.000000 -4.299737 -7.893740 
158.000000 84 2.000000 11.864300 0.627012 0.761689 2.508049 
158.000000 85 2.000000 7.486998 0.511475 -1.107677 -3.256832 
158.000000 86 2.000000 9.829921 1.000000 -3.884927 -3.473856 
158.000000 87 2.000000 19.240502 0.204413 -1.002915 0.055247 
158.000000 88 2.000000 1.256714 0.851488 -0.310483 5.676584 
158.000000 89 2.000000 6.151414 0.000000 8.201886 14.674880 
158.000000 90 2.000000 0.836139 0.217889 -9.448467 -7.821111 
158.000000 91 2.000000 0.000000 0.596522 11.183209 3.976810 
158.000000 92 2.000000 14.031338 0.709084 -1.209665 0.945445 
158.000000 93 2.000000 3.076714 0.000000 -4.910861 6.108817 
158.000000 94 2.000000 5.940536 0.703246 0.950486 4.688305 
158.000000 95 2.000000 8.614010 0.414252 -5.746558 -11.714957 
158.000000 96 2.000000 10.213607 0.276176 -7.041437 0.690439 
158.000000 97 2.000000 2.488006 0.062927 -11.588780 1.258530 
158.000000 98 2.000000 2.298448 1.000000 -6.737498 -14.118860 
158.000000 99 2.000000 8.758547 0.327535 10.948184 6.550703 
158.000000 100 2.000000 2.875383 1.000000 -7.442762 -7.099063 
158.000000 101 2.000000 12.747306 1.000000 -1.499641 -10.981758 
158.000000 102 2.000000 8.762038 0.801026 7.619163 16.020518 
158.000000 103 2.000000 2.296674 0.000000 3.827790 5.733527 
158.000000 104 2.000000 9.679574 0.727095 -2.678628 -5.458104 
158.000000 105 2.000000 4.500069 0.392143 -4.855621 3.921432 
158.000000 106 2.000000 13.175392 0.412482 0.279845 8.249648 
158.000000 107 2.000000 11.333293 0.448306 7.794818 -5.516941 
158.000000 108 2.000000 3.483740 0.075105 -0.577499 -4.624473 
158.000000 109 2.000000 4.420674 0.122996 8.473944 2.459926 
158.000000 110 2.000000 4.601567 0.355928 6.573668 -0.990879 
158.000000 111 2.000000 12.090957 0.388848 -1.909822 -6.111516 
158.000000 112 2.000000 12.558441 0.797545 4.924879 -2.024554 
