988.500000 1 2.000000 8.543728 0.350096 12.205326 -3.249521 
988.500000 2 2.000000 3.760556 0.000000 6.837374 23.158951 
988.500000 3 2.000000 9.391732 1.000000 -19.964047 -9.716509 
988.500000 4 2.000000 3.346939 0.000000 8.367347 3.688357 
988.500000 5 2.000000 14.496852 0.698282 -5.640286 -6.034356 
988.500000 6 2.000000 13.424452 0.324240 6.392596 6.484793 
988.500000 7 2.000000 7.023991 1.000000 4.013709 -1.584636 
988.500000 8 2.000000 11.805001 0.124903 11.805001 -5.833981 
988.500000 9 2.000000 10.144663 1.000000 8.115730 -9.650260 
988.500000 10 2.000000 11.278714 0.000000 -21.941192 10.863841 
988.500000 11 2.000000 3.930662 0.000000 -11.555888 30.691122 
988.500000 12 2.000000 8.704226 1.000000 -7.940910 -14.088824 
988.500000 13 2.000000 4.507514 0.576703 -15.526718 2.883517 
988.500000 14 2.000000 10.545890 1.000000 5.360604 -23.924009 
988.500000 15 2.000000 1.463693 0.077429 -28.029096 -0.922571 
988.500000 16 2.000000 12.560802 0.030914 17.944002 0.077285 
988.500000 17 2.000000 9.211587 0.000000 18.423173 22.296821 
988.500000 18 2.000000 5.434376 0.190699 -29.544041 -8.093010 
988.500000 19 2.000000 1.186211 0.000000 5.931054 12.254256 
988.500000 20 2.000000 4.345458 1.000000 8.690915 -13.110719 
988.500000 21 2.000000 5.382912 0.775123 0.240393 2.214637 
988.500000 22 2.000000 8.195478 0.726724 2.643702 -5.465526 
988.500000 23 2.000000 14.688169 0.352743 -1.813951 -12.945133 
988.500000 24 2.000000 5.515219 0.373305 6.128022 -6.266946 
988.500000 25 2.000000 5.197677 0.269918 1.276553 -13.502524 
988.500000 26 2.000000 2.645086 0.683460 -4.841602 -6.330798 
988.500000 27 2.000000 1.155354 0.000000 -13.071239 10.781485 
988.500000 28 2.000000 7.722296 0.365258 -12.585372 -12.694847 
988.500000 29 2.000000 13.757778 0.683456 1.401484 2.733823 
988.500000 30 2.000000 7.831861 0.895810 7.458915 17.916206 
988.500000 31 2.000000 6.277050 1.000000 -4.205013 -15.572234 
988.500000 32 2.000000 13.301443 0.000000 -13.702580 15.445229 
988.500000 33 2.000000 0.758650 0.000000 -5.146240 8.070013 
988.500000 34 2.000000 12.197701 0.433143 14.350237 8.662854 
988.500000 35 2.000000 6.014168 0.000000 6.330703 22.266605 
988.500000 36 2.000000 8.381619 1.000000 -0.698202 -17.220307 
988.500000 37 2.000000 5.183076 0.281068 -2.023228 -0.987611 
988.500000 38 2.000000 12.021562 1.000000 -16.988871 -23.874167 
988.500000 39 2.000000 6.023417 1.000000 24.093669 -5.170270 
988.500000 40 2.000000 7.784733 1.000000 17.299407 -8.551861 
988.500000 41 2.000000 11.904264 0.379129 19.840441 3.791295 
988.500000 42 2.000000 13.680765 0.000000 -21.962018 11.895785 
988.500000 43 2.000000 12.498059 0.691327 6.755708 13.826541 
988.500000 44 2.000000 7.447272 0.624763 -16.743155 -7.504733 
988.500000 45 2.000000 10.144394 0.461112 -7.741177 -10.777765 
988.500000 46 2.000000 8.941368 0.000000 -9.123301 24.226655 
988.500000 47 2.000000 0.293135 0.756681 -5.204685 15.133629 
988.500000 48 2.000000 6.168121 0.282734 -0.052127 5.654671 
988.500000 49 2.000000 1.599322 0.000000 6.397289 29.350380 
988.500000 50 2.000000 9.392315 1.000000 0.741168 -14.164862 
988.500000 51 2.000000 5.222200 0.073048 5.802445 -3.089840 
988.500000 52 2.000000 6.302360 0.533924 -9.337035 -9.321512 
988.500000 53 2.000000 6.522793 0.031057 -9.699015 -3.875773 
988.500000 54 2.000000 11.958394 0.985480 17.083420 1.642467 
988.500000 55 2.000000 3.392119 0.747785 2.101761 -5.044305 
988.500000 56 2.000000 7.019951 1.000000 20.057004 -9.345127 
988.500000 57 2.000000 0.000000 1.000000 5.758080 -13.629589 
988.500000 58 2.000000 6.143091 0.220657 -1.942465 -15.586863 
988.500000 59 2.000000 10.677962 0.457205 -25.946207 4.572054 
