151.000000 1 2.000000 12.356383 0.828966 0.912518 16.579324 
151.000000 2 2.000000 5.935129 1.000000 0.655609 -8.941554 
151.000000 3 2.000000 3.580742 0.084731 -7.737258 -9.152693 
151.000000 4 2.000000 0.008295 1.000000 -3.166292 -7.848114 
151.000000 5 2.000000 19.727836 0.345807 7.691339 3.458070 
151.000000 6 2.000000 15.186629 0.875296 1.761480 -2.494083 
151.000000 7 2.000000 22.929790 0.816582 -4.966755 -3.668353 
151.000000 8 2.000000 19.594519 0.709751 6.041223 1.013930 
151.000000 9 2.000000 12.088440 0.107349 1.679540 -5.951007 
151.000000 10 2.000000 23.270057 0.818905 -6.505483 1.819788 
151.000000 11 2.000000 23.260469 0.966868 9.432559 0.585980 
151.000000 12 2.000000 8.295958 0.133437 5.197718 1.334374 
151.000000 13 2.000000 15.612761 0.000000 4.282246 8.478667 
151.000000 14 2.000000 17.377385 0.202026 -5.453135 -1.773275 
151.000000 15 2.000000 17.884429 0.340994 2.990462 -13.180127 
151.000000 16 2.000000 9.936419 0.251918 8.280349 5.038368 
151.000000 17 2.000000 2.127197 1.000000 2.658996 -3.033439 
151.000000 18 2.000000 10.858480 0.216032 9.048734 2.160319 
151.000000 19 2.000000 9.157764 0.481264 6.783529 -10.374726 
151.000000 20 2.000000 0.095475 0.956521 1.909504 0.444893 
151.000000 21 2.000000 4.377981 0.000000 5.150566 10.683888 
151.000000 22 2.000000 3.293112 0.424328 0.570544 -0.426424 
151.000000 23 2.000000 6.755350 1.000000 -1.136359 -13.871468 
151.000000 24 2.000000 17.778366 0.890436 6.349417 -2.191283 
151.000000 25 2.000000 18.479608 0.815711 11.148643 -0.111690 
151.000000 26 2.000000 19.620564 0.743224 11.541508 -5.135525 
151.000000 27 2.000000 7.580749 0.559111 4.459264 -4.408888 
151.000000 28 2.000000 19.258427 0.000000 4.400179 9.155246 
151.000000 29 2.000000 21.940417 0.000000 10.273023 10.631329 
151.000000 30 2.000000 4.794695 0.888782 -7.876406 3.555128 
151.000000 31 2.000000 16.061619 1.000000 -1.317449 -4.323633 
151.000000 32 2.000000 9.781595 0.953544 -7.851136 6.356963 
151.000000 33 2.000000 4.592806 0.510161 -1.097210 -9.796781 
151.000000 34 2.000000 12.138036 0.630674 10.115030 3.153371 
151.000000 35 2.000000 7.656203 0.355423 -5.672319 3.554228 
151.000000 36 2.000000 21.792561 0.968692 7.165242 3.874770 
151.000000 37 2.000000 14.577633 0.760218 -4.194563 -2.397820 
151.000000 38 2.000000 0.341351 0.436142 -11.295655 2.180709 
151.000000 39 2.000000 5.812324 0.059838 2.340167 -1.245608 
151.000000 40 2.000000 6.218774 0.355296 -5.705276 -4.298027 
151.000000 41 2.000000 7.296397 0.588897 -5.360714 2.944486 
151.000000 42 2.000000 10.817671 0.581903 5.847390 -2.787313 
151.000000 43 2.000000 9.638407 0.742400 -5.922759 -5.151990 
151.000000 44 2.000000 18.254316 0.000000 1.740979 12.463812 
151.000000 45 2.000000 9.698437 0.994246 10.208881 4.971230 
151.000000 46 2.000000 1.113455 0.321328 -3.690339 -0.690667 
151.000000 47 2.000000 22.977184 0.865586 7.162948 4.327932 
151.000000 48 2.000000 12.520017 0.032462 -6.436797 0.324615 
151.000000 49 2.000000 6.529614 0.668419 -4.677953 3.342097 
151.000000 50 2.000000 21.184638 0.000000 -6.864867 8.247280 
151.000000 51 2.000000 21.814717 0.692702 -4.344552 -6.145963 
151.000000 52 2.000000 13.136323 0.431851 6.421832 -2.272597 
151.000000 53 2.000000 0.339403 0.000000 -0.221961 8.512496 
151.000000 54 2.000000 12.565928 0.287948 3.582227 0.822708 
151.000000 55 2.000000 16.910448 0.000000 4.875644 1.999805 
151.000000 56 2.000000 1.794456 0.279073 -0.453909 2.790733 
151.000000 57 2.000000 5.894883 0.306476 6.549870 -0.462350 
151.000000 58 2.000000 14.502961 0.030204 10.359258 0.100681 
151.000000 59 2.000000 15.051830 0.084704 -3.782218 1.694076 
151.000000 60 2.000000 8.642931 0.000000 0.823136 8.622284 
151.000000 61 2.000000 22.631360 0.499158 6.861218 -5.008417 
151.000000 62 2.000000 22.948522 1.000000 14.846294 -10.107541 
151.000000 63 2.000000 21.105837 0.234730 -5.380174 -2.550901 
151.000000 64 2.000000 3.358224 0.249767 2.737803 -3.751167 
151.000000 65 2.000000 5.126133 0.128729 2.173619 -8.712713 
151.000000 66 2.000000 4.943707 0.541117 -3.979031 3.607448 
151.000000 67 2.000000 2.361333 0.127829 -6.478087 -0.130282 
151.000000 68 2.000000 18.155508 1.000000 4.715716 -11.050265 
151.000000 69 2.000000 6.147828 0.426430 -5.064811 4.264298 
151.000000 70 2.000000 16.620358 0.366940 -0.007820 -3.165302 
151.000000 71 2.000000 4.968565 0.467009 -4.864061 9.340187 
151.000000 72 2.000000 21.647158 0.870676 4.157410 -2.586476 
151.000000 73 2.000000 2.374629 0.175118 3.392327 -0.916536 
151.000000 74 2.000000 10.499324 1.000000 4.883406 -5.313330 
151.000000 75 2.000000 6.634995 0.895789 1.579761 4.478944 
151.000000 76 2.000000 13.106611 0.543269 6.898216 -9.134625 
151.000000 77 2.000000 5.284397 0.226529 -2.166273 -5.156471 
151.000000 78 2.000000 8.622183 0.913676 -5.686427 -1.726479 
151.000000 79 2.000000 14.396022 1.000000 -0.311716 -8.673766 
151.000000 80 2.000000 12.658903 1.000000 -0.818328 -3.478661 
151.000000 81 2.000000 22.269930 0.191644 4.180822 3.832873 
151.000000 82 2.000000 5.452458 0.339217 -4.875167 2.261447 
151.000000 83 2.000000 19.920562 0.394687 4.550899 7.893740 
151.000000 84 2.000000 19.502292 0.504034 4.520728 -4.959661 
151.000000 85 2.000000 6.062345 0.572688 -4.536255 -4.273122 
151.000000 86 2.000000 9.535922 1.000000 4.651669 -1.080133 
151.000000 87 2.000000 16.394817 1.000000 7.128181 -4.485737 
151.000000 88 2.000000 3.848042 0.239335 -5.986037 -7.606652 
151.000000 89 2.000000 6.879462 0.000000 4.438363 14.674880 
151.000000 90 2.000000 23.245490 1.000000 -6.996839 -7.821111 
151.000000 91 2.000000 14.054154 0.666018 2.286329 -6.679645 
151.000000 92 2.000000 4.468213 0.215864 -6.387608 4.317288 
151.000000 93 2.000000 17.946164 0.315717 5.128758 0.701594 
151.000000 94 2.000000 0.687142 0.703246 -0.950486 4.688305 
151.000000 95 2.000000 22.829974 0.463370 -5.964921 -10.732596 
151.000000 96 2.000000 19.133509 0.551215 8.842809 -0.690439 
151.000000 97 2.000000 17.652124 1.000000 5.349129 -12.495519 
151.000000 98 2.000000 2.062757 1.000000 3.173472 -14.118860 
151.000000 99 2.000000 13.448341 0.672465 -7.107009 -6.550703 
151.000000 100 2.000000 8.639880 0.354953 -4.614334 7.099063 
151.000000 101 2.000000 22.076415 0.041764 3.560712 -1.008670 
151.000000 102 2.000000 12.084367 0.801026 5.370830 16.020518 
151.000000 103 2.000000 23.411174 1.000000 6.988410 -5.733527 
151.000000 104 2.000000 23.142280 0.328068 4.130523 6.561367 
151.000000 105 2.000000 19.014796 1.000000 1.695001 -3.921432 
151.000000 106 2.000000 11.216478 0.175035 0.279845 -8.249648 
151.000000 107 2.000000 6.964441 0.773271 5.803701 -4.534581 
151.000000 108 2.000000 12.834898 0.057011 10.695748 -0.419106 
151.000000 109 2.000000 8.269319 0.253630 2.291511 -7.463702 
151.000000 110 2.000000 15.412193 0.000000 4.734488 8.023880 
151.000000 111 2.000000 13.919501 0.625556 0.093860 6.111516 
151.000000 112 2.000000 21.669635 0.797545 -4.924879 -2.024554 
151.000000 113 2.000000 2.132366 0.596559 -5.585762 -0.733529 
151.000000 114 2.000000 14.237373 0.417117 -0.126640 0.758395 
151.000000 115 2.000000 5.276271 0.000000 0.740044 12.094249 
151.000000 116 2.000000 13.927367 0.639530 10.211664 8.721612 
151.000000 117 2.000000 6.847253 1.000000 1.875960 -1.475178 
151.000000 118 2.000000 19.383966 1.000000 3.530681 -13.450742 
151.000000 119 2.000000 23.760748 0.451916 -2.835551 3.012771 
151.000000 120 2.000000 5.200915 0.371262 10.401831 -12.574768 
151.000000 121 2.000000 11.354113 0.792112 1.279732 3.960562 
151.000000 122 2.000000 18.364165 0.550404 12.242776 -0.899191 
151.000000 123 2.000000 1.960348 0.244415 0.345211 -7.555847 
151.000000 124 2.000000 20.629909 1.000000 1.939125 -7.816183 
151.000000 125 2.000000 0.742096 0.000000 2.968382 5.763016 
151.000000 126 2.000000 7.581000 0.935752 4.211666 6.238345 
151.000000 127 2.000000 18.719550 0.218767 4.022875 4.375345 
151.000000 128 2.000000 20.694946 0.756917 3.391454 -4.861659 
151.000000 129 2.000000 13.236990 0.266048 2.132295 1.773656 
151.000000 130 2.000000 19.407339 0.313460 5.962129 -13.730794 
151.000000 131 2.000000 13.589399 0.023782 -0.358185 -6.508119 
151.000000 132 2.000000 13.134654 0.143044 5.337449 0.953624 
151.000000 133 2.000000 12.718840 0.710683 3.913489 4.737883 
