848.500000 1 2.000000 13.267714 0.257073 8.559816 1.713817 
848.500000 2 2.000000 0.525943 0.303887 -4.393769 3.038867 
848.500000 3 2.000000 3.953859 0.656842 -15.249167 6.568416 
848.500000 4 2.000000 1.425446 0.590799 -11.292338 5.907985 
848.500000 5 2.000000 13.641832 1.000000 0.329783 -11.287024 
848.500000 6 2.000000 7.698604 0.510070 19.246511 10.201396 
848.500000 7 2.000000 8.014640 0.309545 3.909580 -13.809095 
848.500000 8 2.000000 0.512077 0.710502 -1.708595 -0.152367 
848.500000 9 2.000000 8.998536 0.211922 -11.285000 -7.880779 
848.500000 10 2.000000 4.867705 0.296257 7.488777 -4.691618 
848.500000 11 2.000000 10.799812 0.000000 -11.659252 24.090410 
848.500000 12 2.000000 3.373071 0.251448 4.497428 5.028962 
848.500000 13 2.000000 13.500986 0.534784 1.102121 -4.652158 
848.500000 14 2.000000 8.253847 0.224593 -17.040889 -7.754073 
848.500000 15 2.000000 10.416180 0.000000 20.832360 18.686865 
848.500000 16 2.000000 10.742114 0.595087 11.622708 11.901733 
848.500000 17 2.000000 12.793272 0.815762 -0.877922 8.157621 
848.500000 18 2.000000 4.870281 0.090308 12.175703 -18.193845 
848.500000 19 2.000000 10.695200 0.313943 2.814526 -13.721143 
848.500000 20 2.000000 1.561944 0.596166 -0.021568 -2.692228 
848.500000 21 2.000000 2.525308 0.159353 -11.798967 -16.812935 
848.500000 22 2.000000 11.873816 0.456775 23.747632 -2.716127 
848.500000 23 2.000000 11.413105 0.252943 -9.614942 1.686288 
848.500000 24 2.000000 6.173085 0.275220 -10.936081 5.504400 
848.500000 25 2.000000 3.672965 0.000000 -1.154701 15.419837 
848.500000 26 2.000000 1.850441 1.000000 0.925220 -12.792805 
848.500000 27 2.000000 12.651171 0.410397 -9.111853 8.207933 
848.500000 28 2.000000 9.036472 0.825963 -7.429763 16.519265 
848.500000 29 2.000000 3.303063 0.332777 2.277975 -13.344466 
848.500000 30 2.000000 0.391111 0.866000 -4.570496 0.130027 
848.500000 31 2.000000 2.204460 0.911284 6.298458 2.603668 
848.500000 32 2.000000 11.617296 1.000000 7.495030 -13.339459 
848.500000 33 2.000000 4.156900 0.585097 4.156900 -8.298053 
848.500000 34 2.000000 0.691085 1.000000 13.821699 -4.036433 
848.500000 35 2.000000 8.963350 1.000000 -11.363191 -12.773025 
848.500000 36 2.000000 10.414946 0.000000 -15.871191 19.083471 
848.500000 37 2.000000 1.271513 0.434813 0.726579 1.739250 
848.500000 38 2.000000 11.682910 0.528382 -13.953159 -9.432363 
848.500000 39 2.000000 3.125654 0.000000 20.837692 25.011438 
848.500000 40 2.000000 6.230238 0.147899 31.151191 2.957988 
848.500000 41 2.000000 7.831419 0.059176 3.269637 1.183518 
848.500000 42 2.000000 14.540176 0.000000 9.693450 25.769757 
848.500000 43 2.000000 9.212722 0.000000 -2.631364 2.283785 
848.500000 44 2.000000 10.115669 0.932595 0.741075 18.651909 
848.500000 45 2.000000 5.681360 0.268506 1.475747 -3.657472 
848.500000 46 2.000000 1.675811 0.048423 11.172073 -19.031547 
848.500000 47 2.000000 13.077956 0.553713 -6.977927 -2.975244 
848.500000 48 2.000000 3.966931 0.641086 -18.167733 -7.178272 
848.500000 49 2.000000 10.159514 0.791039 11.288349 -2.089606 
848.500000 50 2.000000 1.518062 1.000000 30.361240 -3.538378 
848.500000 51 2.000000 6.865589 0.937430 5.970077 9.374299 
848.500000 52 2.000000 9.891400 0.000000 4.825073 17.733450 
848.500000 53 2.000000 3.588537 1.000000 5.520827 -7.317298 
848.500000 54 2.000000 0.000000 1.000000 14.858900 -22.772979 
848.500000 55 2.000000 1.019519 0.288230 10.195193 -14.235397 
848.500000 56 2.000000 9.733511 0.736897 7.786809 -2.631033 
848.500000 57 2.000000 3.283901 1.000000 -9.750239 -12.739290 
848.500000 58 2.000000 11.807804 1.000000 7.379877 -6.644932 
848.500000 59 2.000000 8.165000 1.000000 -9.574076 -12.072368 
848.500000 60 2.000000 13.376246 0.616626 -12.954550 4.110838 
848.500000 61 2.000000 7.030904 0.000000 -10.515252 15.095433 
848.500000 62 2.000000 11.295076 0.561763 7.530051 -8.764750 
848.500000 63 2.000000 7.738566 0.830816 -7.541778 8.308164 
848.500000 64 2.000000 3.903327 1.000000 -2.647656 -7.707203 
848.500000 65 2.000000 3.918129 1.000000 9.795322 -19.467083 
848.500000 66 2.000000 2.264544 0.000000 -12.751182 18.583315 
