328.500000 1 2.000000 3.480995 0.758115 -6.661263 3.790574 
328.500000 2 2.000000 8.199762 0.000000 16.399523 7.615006 
328.500000 3 2.000000 4.334380 0.480599 -0.447801 9.611983 
328.500000 4 2.000000 8.574241 0.948705 -8.892009 6.324698 
328.500000 5 2.000000 5.669605 1.000000 7.559473 -14.118985 
328.500000 6 2.000000 12.938092 0.000000 -7.677248 2.256660 
328.500000 7 2.000000 3.277723 0.700211 -2.836954 10.864717 
328.500000 8 2.000000 8.694750 0.497509 -9.571698 4.975093 
328.500000 9 2.000000 13.855546 1.000000 7.489484 -8.960355 
328.500000 10 2.000000 12.472085 0.000000 -1.285699 20.563792 
328.500000 11 2.000000 2.885202 0.086478 -0.391377 1.729563 
328.500000 12 2.000000 0.107795 0.318165 -9.312660 6.363301 
328.500000 13 2.000000 3.054844 0.627210 -2.872414 -7.455799 
328.500000 14 2.000000 0.584429 0.404453 11.688571 -3.970316 
328.500000 15 2.000000 6.710047 1.000000 -0.719799 -15.754624 
328.500000 16 2.000000 8.229692 0.000000 -9.466257 7.588005 
328.500000 17 2.000000 1.769265 0.354737 -11.401279 7.094736 
328.500000 18 2.000000 11.407518 0.000000 -8.030401 6.644186 
328.500000 19 2.000000 0.232908 1.000000 2.329083 -16.148253 
328.500000 20 2.000000 4.186249 0.547696 -5.575062 -4.523042 
328.500000 21 2.000000 14.891283 1.000000 -6.616961 -12.144944 
328.500000 22 2.000000 4.083005 0.000000 3.266404 6.938805 
328.500000 23 2.000000 12.820794 0.265012 -8.263741 -2.099966 
328.500000 24 2.000000 2.069109 0.687393 13.794062 6.873930 
328.500000 25 2.000000 0.573152 0.319273 11.463040 -3.403634 
328.500000 26 2.000000 6.242225 0.000000 7.802781 13.342778 
328.500000 27 2.000000 6.929532 0.977030 8.616121 3.908119 
328.500000 28 2.000000 1.264617 0.288088 12.646175 -2.373038 
328.500000 29 2.000000 9.265115 1.000000 -0.098011 -19.876166 
328.500000 30 2.000000 7.048926 0.706747 -4.480770 -5.865066 
328.500000 31 2.000000 11.922135 0.322272 23.844269 -0.330599 
328.500000 32 2.000000 5.406969 1.000000 9.011615 -7.250560 
328.500000 33 2.000000 5.300688 0.000000 -4.282729 2.079040 
328.500000 34 2.000000 9.436094 0.410296 5.392054 8.205922 
328.500000 35 2.000000 7.966514 0.009314 3.050116 -19.813710 
328.500000 36 2.000000 9.534342 0.480001 -0.976918 3.276273 
328.500000 37 2.000000 14.891283 0.716570 -15.594352 -2.834298 
328.500000 38 2.000000 8.770932 0.410164 8.599829 -11.796718 
328.500000 39 2.000000 10.145440 0.237905 16.909066 4.758104 
328.500000 40 2.000000 0.982878 0.580782 6.552520 -8.384360 
328.500000 41 2.000000 4.549575 0.481955 -10.212259 -5.180451 
328.500000 42 2.000000 7.500241 0.464985 -0.770826 -5.350151 
328.500000 43 2.000000 8.343955 0.545298 -14.501446 10.905956 
328.500000 44 2.000000 7.515349 0.547050 -7.338609 3.647000 
328.500000 45 2.000000 14.047723 0.000000 -14.622864 5.503927 
328.500000 46 2.000000 2.616342 1.000000 -1.252286 -16.218907 
328.500000 47 2.000000 13.689837 0.772869 -1.584684 5.152462 
328.500000 48 2.000000 7.905613 0.000000 -3.873924 8.618659 
328.500000 49 2.000000 13.396990 0.128664 10.536521 -8.713362 
328.500000 50 2.000000 9.129154 1.000000 8.280505 -5.296561 
328.500000 51 2.000000 1.746830 0.944140 -3.695698 6.294267 
328.500000 52 2.000000 6.103742 0.881244 2.543226 -2.375115 
328.500000 53 2.000000 5.545722 0.094209 6.932153 -3.019304 
328.500000 54 2.000000 8.336657 1.000000 1.389443 -6.648385 
328.500000 55 2.000000 3.594510 0.965370 1.027003 9.653705 
328.500000 56 2.000000 1.985852 0.016403 -11.144256 0.164027 
328.500000 57 2.000000 5.907270 0.642125 -3.959064 -1.789377 
328.500000 58 2.000000 11.986352 0.556392 -2.489941 -8.872161 
328.500000 59 2.000000 5.282107 0.174982 -2.599457 -16.500359 
328.500000 60 2.000000 13.675389 1.000000 -22.069545 -4.134860 
328.500000 61 2.000000 1.618064 0.138311 -7.345987 2.766220 
328.500000 62 2.000000 6.620178 0.018274 13.240355 -3.926905 
328.500000 63 2.000000 7.494124 1.000000 -9.048882 -12.678087 
328.500000 64 2.000000 12.168309 0.181433 14.315658 0.907165 
328.500000 65 2.000000 3.426261 0.042070 1.188287 -3.831721 
328.500000 66 2.000000 11.494623 0.256070 -0.843787 -7.439303 
328.500000 67 2.000000 6.765500 0.647840 -6.642960 2.159468 
