490.000000 1 2.000000 2.372936 0.904923 -13.007411 9.049233 
490.000000 2 2.000000 8.335937 1.000000 -2.944025 -5.153941 
490.000000 3 2.000000 3.716491 0.005088 14.865963 -1.530634 
490.000000 4 2.000000 12.152259 0.298773 -15.669511 5.975465 
490.000000 5 2.000000 16.958853 0.668131 -2.243684 -0.707078 
490.000000 6 2.000000 14.601092 0.773003 -6.873402 15.460060 
490.000000 7 2.000000 18.950114 0.488440 10.243305 -10.231207 
490.000000 8 2.000000 17.134102 0.000000 18.035896 18.135914 
490.000000 9 2.000000 7.441336 0.671549 9.921781 13.430974 
490.000000 10 2.000000 5.944288 0.000000 6.604764 10.854220 
490.000000 11 2.000000 1.620206 0.523196 -5.318589 -0.259903 
490.000000 12 2.000000 15.335571 0.924493 -3.880151 1.422298 
490.000000 13 2.000000 19.129030 1.000000 7.970429 -18.302268 
490.000000 14 2.000000 13.201005 0.000000 1.104923 11.219343 
490.000000 15 2.000000 17.346329 1.000000 -4.875446 -7.378737 
490.000000 16 2.000000 14.522964 0.302331 9.076853 1.209324 
490.000000 17 2.000000 11.116207 1.000000 1.486402 -7.970843 
490.000000 18 2.000000 14.957487 0.236668 3.988663 -2.180949 
490.000000 19 2.000000 7.954454 0.909080 9.943068 6.060534 
490.000000 20 2.000000 0.445276 0.776199 -8.013937 3.880993 
490.000000 21 2.000000 0.000000 0.000000 14.849851 5.285422 
490.000000 22 2.000000 4.538310 0.255361 5.042567 5.107212 
490.000000 23 2.000000 11.428354 0.688026 3.557141 -6.239475 
490.000000 24 2.000000 8.634024 0.155249 -9.575895 -2.815836 
490.000000 25 2.000000 15.249126 1.000000 4.558400 -10.905165 
490.000000 26 2.000000 3.628790 0.000000 -1.248969 13.128565 
490.000000 27 2.000000 11.643584 0.994029 5.486539 0.737871 
490.000000 28 2.000000 10.020788 0.401985 8.030016 -3.986767 
490.000000 29 2.000000 1.593024 1.000000 -10.122876 -11.882225 
490.000000 30 2.000000 12.354771 0.000000 6.805169 10.081769 
490.000000 31 2.000000 6.351794 1.000000 -2.757504 -5.902800 
490.000000 32 2.000000 11.405410 0.133367 -0.065563 -8.666332 
490.000000 33 2.000000 4.007505 1.000000 -3.684710 -14.287143 
490.000000 34 2.000000 15.200551 0.233068 10.857536 1.553789 
490.000000 35 2.000000 4.944081 0.469603 -8.036221 -10.607933 
490.000000 36 2.000000 9.129503 0.856152 -14.223597 5.707679 
490.000000 37 2.000000 10.487629 0.318528 20.975258 6.370570 
490.000000 38 2.000000 16.711248 0.778387 3.699504 0.648656 
490.000000 39 2.000000 13.296574 0.486945 -10.958734 -1.140122 
490.000000 40 2.000000 11.549019 1.000000 8.554829 -13.717322 
490.000000 41 2.000000 7.900894 0.471492 -16.271278 0.174627 
490.000000 42 2.000000 18.389268 0.437856 14.145590 -11.242883 
490.000000 43 2.000000 1.896071 0.463571 -7.681104 9.271415 
490.000000 44 2.000000 5.555543 0.000000 -2.874670 5.828936 
490.000000 45 2.000000 5.071358 0.793081 -12.814790 0.528721 
490.000000 46 2.000000 0.191095 0.660019 -0.267505 -3.399811 
490.000000 47 2.000000 8.728898 1.000000 10.911123 -15.302748 
490.000000 48 2.000000 16.693894 0.015163 6.677558 -4.924186 
490.000000 49 2.000000 2.674847 1.000000 -15.477579 -4.399348 
490.000000 50 2.000000 13.582351 0.665859 5.905370 6.658586 
490.000000 51 2.000000 15.832447 0.228108 17.591608 -15.437837 
490.000000 52 2.000000 9.956464 0.735573 0.796517 14.711469 
490.000000 53 2.000000 17.046228 1.000000 -3.434588 -9.026511 
490.000000 54 2.000000 19.527423 0.487056 13.018282 9.741117 
490.000000 55 2.000000 3.470101 0.327532 4.337626 6.550648 
490.000000 56 2.000000 0.955881 1.000000 19.117620 -4.069699 
490.000000 57 2.000000 7.262486 0.812536 -7.437223 5.416907 
490.000000 58 2.000000 13.242748 0.000000 7.357082 11.082352 
490.000000 59 2.000000 13.041394 0.439959 -2.931451 -5.600408 
490.000000 60 2.000000 3.298423 0.775932 -10.476279 15.518633 
490.000000 61 2.000000 13.604532 0.052136 -2.395129 -1.053183 
490.000000 62 2.000000 5.932761 0.424304 0.420301 -11.513920 
490.000000 63 2.000000 15.584550 0.249174 -4.906487 -7.508256 
490.000000 64 2.000000 10.969036 0.370203 2.813027 7.404064 
490.000000 65 2.000000 2.968402 0.430080 -14.179843 -11.398402 
490.000000 66 2.000000 12.785977 0.889737 12.785977 17.794741 
490.000000 67 2.000000 9.501398 0.993622 17.275268 9.936218 
490.000000 68 2.000000 1.395129 0.000000 4.650429 13.250665 
490.000000 69 2.000000 6.520608 0.335434 -6.472814 -6.645665 
490.000000 70 2.000000 1.343711 0.741013 -0.081131 2.964052 
490.000000 71 2.000000 19.576432 0.139906 5.674328 -17.201882 
490.000000 72 2.000000 15.521051 1.000000 -0.187207 -9.450585 
490.000000 73 2.000000 17.588779 0.586551 4.818843 -2.067247 
490.000000 74 2.000000 17.461309 0.662166 9.438545 13.243320 
490.000000 75 2.000000 18.510409 0.611092 -3.462747 12.221846 
490.000000 76 2.000000 10.504702 0.473662 -1.191201 -2.105354 
490.000000 77 2.000000 3.802591 0.908188 -2.371317 9.081882 
490.000000 78 2.000000 15.287589 1.000000 -4.658232 -23.872580 
490.000000 79 2.000000 2.245065 1.000000 8.980260 -13.458280 
490.000000 80 2.000000 0.195809 1.000000 -9.047432 -6.822084 
490.000000 81 2.000000 17.955062 0.269741 5.359720 -3.651297 
490.000000 82 2.000000 11.937172 0.581777 10.380150 -8.364451 
490.000000 83 2.000000 12.496631 0.000000 2.499326 13.831468 
490.000000 84 2.000000 16.969186 0.327788 7.892645 -13.444236 
490.000000 85 2.000000 5.637869 0.653329 -3.938846 -6.933422 
490.000000 86 2.000000 16.000555 0.578761 16.842690 -1.203539 
490.000000 87 2.000000 12.513751 0.624925 -1.580284 1.562313 
490.000000 88 2.000000 3.062579 1.000000 10.208596 -5.387798 
490.000000 89 2.000000 0.524448 0.945994 10.488964 9.459937 
490.000000 90 2.000000 6.906434 0.181176 6.394280 -4.094122 
490.000000 91 2.000000 4.253409 0.000000 2.430520 20.441440 
490.000000 92 2.000000 3.690101 0.000000 8.200224 21.144315 
490.000000 93 2.000000 17.650163 0.410187 19.611293 -11.796256 
490.000000 94 2.000000 0.000000 1.000000 8.422636 -4.512882 
490.000000 95 2.000000 3.949421 0.546675 7.180765 -9.066507 
490.000000 96 2.000000 5.488497 0.798146 3.228528 5.320973 
490.000000 97 2.000000 11.859091 0.000000 10.907138 3.553700 
490.000000 98 2.000000 2.895626 0.628183 -2.254041 -3.718166 
490.000000 99 2.000000 7.702553 1.000000 -12.557854 -23.228927 
490.000000 100 2.000000 10.276696 0.812475 0.434258 -3.750509 
490.000000 101 2.000000 1.544228 0.347045 -7.605479 1.735226 
490.000000 102 2.000000 3.959063 0.000000 -8.370254 19.510094 
490.000000 103 2.000000 17.641689 0.527693 -19.588039 -4.723072 
490.000000 104 2.000000 20.000000 0.586938 -8.928647 2.934691 
490.000000 105 2.000000 4.705894 0.663672 5.228771 13.273435 
490.000000 106 2.000000 10.065686 0.499516 15.700065 9.990322 
490.000000 107 2.000000 2.133604 0.451037 -7.836311 -0.163870 
490.000000 108 2.000000 0.595152 0.861306 -5.155081 4.306528 
490.000000 109 2.000000 8.248648 0.250747 3.239537 5.014938 
490.000000 110 2.000000 18.559436 0.015376 6.512083 -9.846237 
490.000000 111 2.000000 13.576595 0.888314 6.465045 17.766281 
490.000000 112 2.000000 0.700679 0.494523 2.802717 -10.109540 
490.000000 113 2.000000 2.872682 0.000000 -1.770426 11.626828 
