794.500000 1 2.000000 3.070225 0.000000 -0.434584 7.081487 
794.500000 2 2.000000 12.939322 0.911712 2.809083 -1.765751 
794.500000 3 2.000000 4.684485 0.842655 4.931036 1.532099 
794.500000 4 2.000000 4.517678 1.000000 -0.134883 -7.545217 
794.500000 5 2.000000 9.872617 0.606538 -4.178813 3.032691 
794.500000 6 2.000000 6.888643 0.000000 -6.244093 0.425258 
794.500000 7 2.000000 8.454732 0.306038 -6.134063 1.020126 
794.500000 8 2.000000 17.411141 0.862974 -7.628564 -2.740522 
794.500000 9 2.000000 13.969200 0.367773 -6.921563 -12.644545 
794.500000 10 2.000000 2.480201 0.000000 16.534671 7.061040 
794.500000 11 2.000000 11.085462 0.000000 -11.397654 24.090410 
794.500000 12 2.000000 21.163529 1.000000 1.205899 -16.356766 
794.500000 13 2.000000 2.105935 1.000000 -7.207269 -10.921894 
794.500000 14 2.000000 14.410191 0.180338 -9.125652 -0.780630 
794.500000 15 2.000000 16.308304 1.000000 -8.678885 -26.588437 
794.500000 16 2.000000 20.890216 0.544036 -8.755359 2.720179 
794.500000 17 2.000000 5.483124 1.000000 8.312889 -7.845163 
794.500000 18 2.000000 19.473005 1.000000 -5.835712 -5.625967 
794.500000 19 2.000000 18.741352 0.391807 -11.154213 -12.163860 
794.500000 20 2.000000 4.235608 0.000000 -9.838245 20.642237 
794.500000 21 2.000000 5.563177 1.000000 6.181308 -6.834847 
794.500000 22 2.000000 13.992927 1.000000 -19.859248 -12.873261 
794.500000 23 2.000000 7.684346 0.314259 -2.316057 -2.742963 
794.500000 24 2.000000 19.393463 0.287210 -14.742374 -7.127897 
794.500000 25 2.000000 14.239839 0.000000 -7.457353 6.770950 
794.500000 26 2.000000 17.508266 0.265736 0.938781 5.314729 
794.500000 27 2.000000 17.245502 0.000000 -12.350191 5.663715 
794.500000 28 2.000000 15.320112 0.597293 3.736613 11.945854 
794.500000 29 2.000000 2.446291 0.383054 -6.925845 -12.338923 
794.500000 30 2.000000 1.244987 0.000000 12.449871 6.536255 
794.500000 31 2.000000 15.086052 0.939653 -5.144043 6.264352 
794.500000 32 2.000000 15.631479 0.316892 -2.403209 -1.951738 
794.500000 33 2.000000 16.014494 0.684226 10.009059 6.842263 
794.500000 34 2.000000 12.103587 0.000000 0.179940 20.936030 
794.500000 35 2.000000 16.394033 0.807421 9.643549 -3.851571 
794.500000 36 2.000000 16.464673 0.268399 -8.844044 -4.877339 
794.500000 37 2.000000 16.780509 0.096636 -2.548674 -6.022428 
794.500000 38 2.000000 14.711337 0.000000 -6.509264 21.068237 
