656.000000 1 2.000000 12.368475 0.216223 11.779500 0.188020 
656.000000 2 2.000000 14.429232 0.831192 0.483830 0.210428 
656.000000 3 2.000000 13.447852 0.512563 -13.440860 -9.748749 
656.000000 4 2.000000 12.988294 0.457797 -7.779058 2.288983 
656.000000 5 2.000000 5.280529 0.806979 -16.132855 8.069793 
656.000000 6 2.000000 11.155125 0.421693 2.804891 8.433851 
656.000000 7 2.000000 1.592566 0.869123 -17.279037 8.691226 
656.000000 8 2.000000 6.807092 0.290711 19.448834 2.907111 
656.000000 9 2.000000 14.091121 0.856697 13.420115 17.133935 
656.000000 10 2.000000 3.530151 0.807882 -10.754765 16.157633 
656.000000 11 2.000000 1.521717 0.000000 5.072390 15.931030 
656.000000 12 2.000000 3.186081 0.000000 7.965203 12.566460 
656.000000 13 2.000000 16.285441 0.000000 -4.880928 1.289337 
656.000000 14 2.000000 10.226029 0.173964 0.646264 -1.652072 
656.000000 15 2.000000 15.162371 0.000000 -6.389827 14.860542 
656.000000 16 2.000000 3.366730 0.974615 3.349031 4.873076 
656.000000 17 2.000000 7.175166 1.000000 -22.105676 -14.611054 
656.000000 18 2.000000 5.770200 0.000000 4.808500 18.540929 
656.000000 19 2.000000 2.718616 1.000000 -12.386077 -5.190667 
656.000000 20 2.000000 16.439252 0.091120 -11.401991 -6.059201 
656.000000 21 2.000000 5.754327 0.023802 16.440933 -6.507988 
656.000000 22 2.000000 12.781549 0.000000 6.727131 13.615379 
656.000000 23 2.000000 8.138915 0.661596 4.650809 13.231915 
656.000000 24 2.000000 6.381469 0.950710 4.401013 4.753548 
656.000000 25 2.000000 13.338428 0.000000 -12.357811 19.600512 
656.000000 26 2.000000 8.017941 0.259999 -15.696398 2.599986 
656.000000 27 2.000000 6.780103 0.133964 -19.722794 -2.886788 
656.000000 28 2.000000 7.817717 0.085720 -8.411194 -1.828560 
656.000000 29 2.000000 8.710491 0.994492 -6.553193 9.944916 
656.000000 30 2.000000 13.465904 0.412344 -2.043808 2.748957 
656.000000 31 2.000000 4.248292 1.000000 -1.405404 -13.421589 
656.000000 32 2.000000 11.848571 1.000000 9.114285 -14.995981 
656.000000 33 2.000000 15.909599 0.903223 -5.558185 3.010743 
656.000000 34 2.000000 2.072021 0.298999 -5.553478 0.597997 
656.000000 35 2.000000 2.614088 0.000000 2.177693 10.427334 
656.000000 36 2.000000 2.999193 0.000000 -19.512721 5.336791 
656.000000 37 2.000000 0.620285 0.122463 -15.626570 -5.850247 
656.000000 38 2.000000 3.696021 0.565469 6.720037 -2.896874 
656.000000 39 2.000000 4.989783 0.726510 5.870333 3.632550 
656.000000 40 2.000000 0.177373 0.193497 -5.754155 -1.613006 
656.000000 41 2.000000 5.571004 0.310512 -11.060802 -13.789763 
656.000000 42 2.000000 9.015116 0.000000 -10.531264 23.647587 
656.000000 43 2.000000 11.350128 0.363636 -6.991382 7.272720 
656.000000 44 2.000000 7.698596 0.444177 3.409347 -0.660334 
656.000000 45 2.000000 12.835665 0.250820 -5.485325 -4.994534 
656.000000 46 2.000000 3.478786 0.721419 1.242424 14.428380 
656.000000 47 2.000000 2.367388 0.781029 6.763964 -4.379420 
656.000000 48 2.000000 7.936406 0.000000 -7.761085 20.745085 
656.000000 49 2.000000 5.683479 0.006434 0.711841 -1.806483 
656.000000 50 2.000000 9.331538 0.661614 7.178106 6.616144 
656.000000 51 2.000000 7.620386 0.000000 21.772531 6.171421 
656.000000 52 2.000000 1.395000 0.352967 -6.562943 7.059344 
656.000000 53 2.000000 3.238318 0.000000 -9.138925 8.202816 
