549.500000 1 2.000000 3.169495 0.762908 5.762717 7.629077 
549.500000 2 2.000000 9.918882 0.509042 -5.791710 -9.819166 
549.500000 3 2.000000 5.636039 0.568531 2.348349 0.631701 
549.500000 4 2.000000 1.099298 0.923274 21.985963 2.051719 
549.500000 5 2.000000 8.485658 0.476756 3.202135 9.535116 
549.500000 6 2.000000 16.379955 0.848685 5.053641 8.486852 
549.500000 7 2.000000 2.053033 0.975821 -14.531543 9.758206 
549.500000 8 2.000000 6.913271 0.000000 11.522119 4.973946 
549.500000 9 2.000000 7.534291 0.349492 -14.051707 -4.336720 
549.500000 10 2.000000 6.811812 0.095755 -2.177256 0.383018 
549.500000 11 2.000000 17.940530 0.488008 12.814665 -10.239837 
549.500000 12 2.000000 6.801772 0.384016 -9.363696 -12.319675 
549.500000 13 2.000000 0.665090 0.604636 -3.450787 -7.907278 
549.500000 14 2.000000 3.746975 1.000000 8.204107 -3.038661 
549.500000 15 2.000000 4.539016 0.913198 18.156065 -1.736044 
549.500000 16 2.000000 2.914248 0.091668 4.483458 -18.166644 
549.500000 17 2.000000 1.566348 0.161343 7.831740 1.613433 
549.500000 18 2.000000 3.080104 0.003999 4.738621 -9.960006 
549.500000 19 2.000000 10.270090 0.633915 -15.836447 -7.321691 
549.500000 20 2.000000 12.902446 0.219712 -9.255556 -2.600961 
549.500000 21 2.000000 6.852026 1.000000 5.958283 -11.676935 
549.500000 22 2.000000 9.120455 0.000000 2.145989 10.903866 
549.500000 23 2.000000 7.664263 0.214598 -11.436053 -2.244005 
549.500000 24 2.000000 16.652295 0.755253 9.795468 5.035021 
549.500000 25 2.000000 8.557080 0.107154 -2.241581 2.143081 
549.500000 26 2.000000 13.847600 1.000000 4.694102 -24.746403 
549.500000 27 2.000000 5.734369 0.051355 4.986408 -3.794581 
549.500000 28 2.000000 10.905963 0.905399 6.816227 -1.892026 
549.500000 29 2.000000 5.125315 1.000000 -4.322907 -5.573704 
549.500000 30 2.000000 0.998625 0.659471 -10.229972 -6.810585 
549.500000 31 2.000000 13.977297 0.000000 9.012691 3.381021 
549.500000 32 2.000000 13.572916 0.207826 0.599246 -7.921735 
