637.500000 1 2.000000 13.028335 0.394540 7.471327 7.890797 
637.500000 2 2.000000 11.341993 0.870633 -0.188946 3.482531 
637.500000 3 2.000000 0.727812 0.000000 14.556235 9.748749 
637.500000 4 2.000000 6.906589 0.000000 -0.061343 4.106899 
637.500000 5 2.000000 13.053520 0.281466 -6.996463 1.876437 
637.500000 6 2.000000 3.790068 1.000000 15.160272 -9.314860 
637.500000 7 2.000000 10.323648 0.000000 8.603040 14.668151 
637.500000 8 2.000000 0.000000 0.000000 11.558922 9.734933 
637.500000 9 2.000000 15.544720 1.000000 -1.472129 -21.183365 
637.500000 10 2.000000 1.682131 0.192118 -10.065737 -16.157633 
637.500000 11 2.000000 2.315866 1.000000 -9.415591 -15.931030 
637.500000 12 2.000000 10.365321 1.000000 -22.711113 -13.369606 
637.500000 13 2.000000 10.144813 0.349603 -3.196000 -13.007948 
637.500000 14 2.000000 7.445384 1.000000 7.837246 -4.690682 
637.500000 15 2.000000 13.154018 0.570127 5.368987 2.850635 
637.500000 16 2.000000 1.063371 0.191137 -3.902807 -0.316981 
637.500000 17 2.000000 7.376063 0.000000 9.258329 6.650228 
637.500000 18 2.000000 0.873708 1.000000 -24.128774 -6.377086 
637.500000 19 2.000000 12.873558 0.742719 4.978068 1.142645 
637.500000 20 2.000000 3.467472 0.697040 -11.519946 -6.059201 
637.500000 21 2.000000 9.973348 0.348391 1.806015 6.967821 
637.500000 22 2.000000 13.201618 0.838352 0.829788 -3.232956 
637.500000 23 2.000000 6.572384 0.363218 7.551599 -12.735645 
637.500000 24 2.000000 11.886607 0.950710 5.342463 4.753548 
637.500000 25 2.000000 13.249859 1.000000 -5.033071 -21.116400 
637.500000 26 2.000000 8.885358 0.000000 16.155197 2.599986 
637.500000 27 2.000000 9.675196 1.000000 -20.609291 -2.886788 
637.500000 28 2.000000 1.293397 0.173012 -7.120289 3.460246 
637.500000 29 2.000000 1.509513 0.517702 -6.131400 10.354048 
637.500000 30 2.000000 3.682599 0.911650 8.183553 18.233006 
637.500000 31 2.000000 4.218933 0.504004 14.063111 10.080082 
637.500000 32 2.000000 13.133264 0.000000 -12.146872 14.995981 
637.500000 33 2.000000 3.416213 0.610016 -12.625171 -0.557120 
637.500000 34 2.000000 1.505906 0.229720 -3.566078 -2.200800 
637.500000 35 2.000000 1.243309 0.556864 12.433092 -4.431363 
637.500000 36 2.000000 9.888129 0.221284 15.212507 4.425679 
637.500000 37 2.000000 7.853332 0.627352 19.633330 -0.134215 
637.500000 38 2.000000 10.294460 1.000000 -0.342946 -20.875079 
637.500000 39 2.000000 13.359417 0.684455 -1.434738 -6.310903 
637.500000 40 2.000000 3.140946 0.000000 15.704730 9.505110 
637.500000 41 2.000000 10.046508 0.689488 -11.036966 13.789763 
637.500000 42 2.000000 2.668829 0.000000 -8.652638 21.872564 
637.500000 43 2.000000 15.768721 0.251139 -1.740239 2.511394 
637.500000 44 2.000000 12.034583 0.156430 -11.582701 -1.297800 
637.500000 45 2.000000 6.457345 0.817885 9.934378 -0.260164 
637.500000 46 2.000000 3.208749 0.416226 12.834998 -11.675475 
637.500000 47 2.000000 6.679881 0.104958 2.190125 -4.475212 
637.500000 48 2.000000 9.209285 0.000000 2.833626 20.745085 
637.500000 49 2.000000 3.612156 0.540156 -3.148898 5.401556 
637.500000 50 2.000000 10.788058 0.557998 -12.161133 11.159968 
637.500000 51 2.000000 9.703265 0.672925 6.260171 13.458502 
637.500000 52 2.000000 5.724820 1.000000 -2.866328 -7.853951 
637.500000 53 2.000000 1.221608 0.290532 -8.503198 -14.189363 
637.500000 54 2.000000 0.454581 0.510232 9.091615 2.040928 
637.500000 55 2.000000 12.080576 0.000000 -6.991063 12.394912 
637.500000 56 2.000000 6.656745 0.474958 14.792766 9.499167 
637.500000 57 2.000000 11.667562 0.000000 -7.327518 11.695678 
637.500000 58 2.000000 7.262292 1.000000 -6.217349 -20.599976 
637.500000 59 2.000000 2.736238 1.000000 -9.799317 -9.702781 
637.500000 60 2.000000 3.096639 0.565914 -10.633763 0.870637 
637.500000 61 2.000000 1.886162 0.779031 -6.966027 -0.368282 
637.500000 62 2.000000 6.270218 1.000000 11.400397 -22.098307 
637.500000 63 2.000000 9.858175 1.000000 5.188513 -12.441361 
637.500000 64 2.000000 9.525906 0.000000 17.319829 30.201779 
637.500000 65 2.000000 9.093631 0.089183 -4.909679 1.783652 
637.500000 66 2.000000 3.107812 0.738313 2.845565 1.688368 
637.500000 67 2.000000 2.431521 0.296538 -3.047109 -14.069242 
637.500000 68 2.000000 7.482880 0.658799 -9.320883 13.175988 
637.500000 69 2.000000 9.646337 0.675853 16.077228 -6.482933 
637.500000 70 2.000000 0.662996 0.998139 6.629962 9.981389 
637.500000 71 2.000000 0.802002 0.000000 -12.686232 7.079760 
637.500000 72 2.000000 9.813743 1.000000 7.009816 -16.413447 
637.500000 73 2.000000 7.812643 0.509184 0.106681 -0.142266 
637.500000 74 2.000000 8.411600 0.983551 18.692444 2.185668 
637.500000 75 2.000000 0.965077 0.000000 9.650769 1.216797 
637.500000 76 2.000000 12.637585 0.388229 15.796981 -12.235425 
637.500000 77 2.000000 3.141589 1.000000 8.975967 -8.401643 
637.500000 78 2.000000 2.957554 0.000000 -0.175012 14.130617 
637.500000 79 2.000000 6.393989 0.944698 -15.365593 9.446982 
637.500000 80 2.000000 4.494670 0.643513 9.988156 -3.564868 
637.500000 81 2.000000 5.646863 0.462246 7.529150 1.027213 
637.500000 82 2.000000 1.880660 0.617193 -7.138852 -7.656145 
637.500000 83 2.000000 2.664034 0.946855 5.920076 1.578092 
637.500000 84 2.000000 6.033972 0.330695 -13.640310 6.613895 
637.500000 85 2.000000 1.984250 0.706575 -8.751368 7.065748 
637.500000 86 2.000000 9.802463 1.000000 -4.249296 -25.680480 
637.500000 87 2.000000 12.671748 0.000000 -3.024368 7.690069 
637.500000 88 2.000000 0.636084 0.838296 12.721684 0.064477 
637.500000 89 2.000000 9.654541 1.000000 -10.761609 -20.960528 
637.500000 90 2.000000 6.049105 0.952071 7.561381 19.041423 
637.500000 91 2.000000 6.144925 0.402517 24.579700 1.610069 
637.500000 92 2.000000 3.049873 1.000000 7.624684 -22.584295 
637.500000 93 2.000000 8.605470 0.873975 7.171225 8.739751 
637.500000 94 2.000000 7.722757 0.000000 10.297009 23.417243 
637.500000 95 2.000000 11.622632 0.000000 -2.937972 21.692620 
637.500000 96 2.000000 10.014801 1.000000 -11.127557 -20.969319 
637.500000 97 2.000000 6.650088 0.000000 -7.215529 13.942420 
637.500000 98 2.000000 1.249307 0.788792 6.246535 7.887919 
637.500000 99 2.000000 6.268461 0.359739 8.357948 0.224837 
637.500000 100 2.000000 5.367593 0.000000 7.156790 23.354106 
637.500000 101 2.000000 13.734326 0.402655 -8.053845 4.026546 
637.500000 102 2.000000 18.090370 0.917125 -1.123070 18.342491 
637.500000 103 2.000000 6.521892 0.365296 18.633977 -2.115680 
637.500000 104 2.000000 2.725386 0.750287 -8.197069 7.502874 
637.500000 105 2.000000 8.710792 0.553887 13.725470 -8.922258 
637.500000 106 2.000000 6.155811 1.000000 -3.893680 -9.203250 
637.500000 107 2.000000 7.671117 0.976583 6.392598 9.765833 
637.500000 108 2.000000 6.116160 0.570291 -12.586811 -2.148546 
