807.500000 1 2.000000 5.161308 0.765118 2.110237 3.060473 
807.500000 2 2.000000 8.322979 0.444564 15.132689 2.963762 
807.500000 3 2.000000 8.163524 0.616975 6.802937 -1.532099 
807.500000 4 2.000000 0.000000 0.755069 10.011888 -4.898622 
807.500000 5 2.000000 1.398637 0.241827 -5.651312 -3.032691 
807.500000 6 2.000000 11.789531 0.947137 -13.216382 4.735686 
807.500000 7 2.000000 2.280127 0.693962 -8.194469 -1.020126 
807.500000 8 2.000000 0.376542 0.913583 -5.530876 -0.216044 
807.500000 9 2.000000 6.385493 0.000000 -14.107347 9.474327 
807.500000 10 2.000000 12.377864 0.067667 -2.600503 -1.331905 
807.500000 11 2.000000 5.311399 0.000000 -13.824906 24.090410 
807.500000 12 2.000000 11.522315 0.542742 -5.108941 -9.145165 
807.500000 13 2.000000 9.165241 0.912327 -9.823090 -0.292242 
807.500000 14 2.000000 11.640481 0.180338 -8.751443 -0.780630 
807.500000 15 2.000000 13.270576 1.000000 9.478983 -26.588437 
807.500000 16 2.000000 8.266609 0.765968 -27.652227 -4.680642 
807.500000 17 2.000000 7.397545 0.215484 -12.267251 -7.845163 
807.500000 18 2.000000 4.513407 0.059138 30.089377 -18.817243 
807.500000 19 2.000000 8.410083 1.000000 -3.593164 -8.669822 
807.500000 20 2.000000 2.033775 0.115077 -14.868148 -8.849229 
807.500000 21 2.000000 6.768787 0.670551 -1.867958 6.705510 
807.500000 22 2.000000 7.958734 1.000000 -23.478428 -12.873261 
807.500000 23 2.000000 14.851234 0.236836 -0.482410 -1.526328 
807.500000 24 2.000000 12.571523 0.356395 15.714403 7.127897 
807.500000 25 2.000000 3.162632 0.467286 -0.838478 1.869144 
807.500000 26 2.000000 2.215208 1.000000 7.384028 -21.245734 
807.500000 27 2.000000 7.107729 0.452240 -1.856588 -10.955195 
807.500000 28 2.000000 4.262968 0.597293 4.262968 11.945854 
807.500000 29 2.000000 11.324824 0.383054 6.471328 -12.338923 
807.500000 30 2.000000 1.477039 0.000000 -7.656538 10.675264 
807.500000 31 2.000000 10.797325 1.000000 -12.124066 -22.316019 
807.500000 32 2.000000 3.185385 1.000000 7.963462 -14.974870 
807.500000 33 2.000000 9.851677 0.149605 -10.268768 -5.669301 
807.500000 34 2.000000 13.073601 0.000000 -1.883057 20.936030 
807.500000 35 2.000000 11.687621 1.000000 0.766730 -15.168526 
807.500000 36 2.000000 11.980873 0.965864 -17.722936 19.317275 
807.500000 37 2.000000 6.730184 0.194168 4.432582 0.138692 
807.500000 38 2.000000 1.433078 0.000000 2.605597 21.068237 
807.500000 39 2.000000 2.614679 0.000000 -20.963372 25.011438 
807.500000 40 2.000000 4.765450 1.000000 31.769664 -2.957988 
807.500000 41 2.000000 11.990412 0.360707 18.446788 7.214141 
807.500000 42 2.000000 6.350987 0.674782 -21.595597 13.495645 
807.500000 43 2.000000 8.473456 0.444683 -8.000114 -0.243776 
