79.000000 1 2.000000 0.001000 0.430395 368.867016 0.408947 
79.000000 2 2.000000 0.001000 0.001000 272.848689 121.901712 
79.000000 3 2.000000 0.001000 0.001000 345.283144 7.533287 
79.000000 4 2.000000 0.001000 0.999000 320.296717 -77.110045 
79.000000 5 2.000000 0.001000 0.999000 4.185052 -82.918629 
79.000000 6 2.000000 0.001000 0.471655 353.576511 -3.515632 
79.000000 7 2.000000 0.001000 0.001000 82.960951 86.786134 
79.000000 8 2.000000 0.001000 0.268364 353.160393 -4.870905 
79.000000 9 2.000000 0.001000 0.999000 314.413771 -22.014975 
79.000000 10 2.000000 0.001000 0.001000 48.099802 24.444743 
79.000000 11 2.000000 0.001000 0.999000 314.586053 -98.568362 
79.000000 12 2.000000 0.001000 0.999000 360.635842 -13.507589 
79.000000 13 2.000000 0.001000 0.912383 292.398336 0.036253 
79.000000 14 2.000000 0.001000 0.001000 334.239860 21.151999 
79.000000 15 2.000000 0.001000 0.999000 303.122587 -37.394567 
79.000000 16 2.000000 0.001000 0.001000 336.059771 35.402757 
79.000000 17 2.000000 0.001000 0.001000 366.251510 3.550890 
79.000000 18 2.000000 0.001000 0.001000 268.359873 120.151767 
79.000000 19 2.000000 0.001000 0.724677 366.440618 3.618384 
79.000000 20 2.000000 0.001000 0.522636 359.723533 1.304089 
79.000000 21 2.000000 0.001000 0.369065 364.896906 -0.787418 
79.000000 22 2.000000 0.001000 0.001000 221.630030 54.947722 
79.000000 23 2.000000 0.001000 0.001000 353.043944 6.763236 
79.000000 24 2.000000 0.001000 0.585219 350.625457 -8.275615 
79.000000 25 2.000000 0.001000 0.276252 365.075093 1.835016 
79.000000 26 2.000000 0.001000 0.980045 362.973285 4.895224 
79.000000 27 2.000000 0.001000 0.001000 367.635007 3.466278 
79.000000 28 2.000000 0.001000 0.184333 366.916961 1.833326 
79.000000 29 2.000000 0.001000 0.999000 314.210610 -25.608688 
79.000000 30 2.000000 0.001000 0.999000 361.313450 -26.325281 
79.000000 31 2.000000 0.001000 0.097972 342.719233 0.969722 
79.000000 32 2.000000 0.001000 0.999000 241.450904 -122.093365 
79.000000 33 2.000000 0.001000 0.440780 346.519891 -11.164394 
79.000000 34 2.000000 0.001000 0.999000 377.016375 -25.486383 
79.000000 35 2.000000 0.001000 0.913549 367.577980 18.250980 
79.000000 36 2.000000 0.001000 0.999000 231.174582 -117.025145 
79.000000 37 2.000000 0.001000 0.001000 301.202257 29.461301 
79.000000 38 2.000000 0.001000 0.319327 366.949991 3.183271 
79.000000 39 2.000000 0.001000 0.999000 363.127758 -18.566996 
79.000000 40 2.000000 0.001000 0.477477 358.022469 -0.189645 
79.000000 41 2.000000 0.001000 0.000408 362.036775 -6.657277 
79.000000 42 2.000000 0.001000 0.999000 357.017581 -17.135673 
79.000000 43 2.000000 0.001000 0.707493 406.150750 7.064928 
79.000000 44 2.000000 0.001000 0.259257 367.834850 0.034434 
79.000000 45 2.000000 0.001000 0.001000 310.737235 20.287515 
79.000000 46 2.000000 0.001000 0.001000 372.429238 55.844663 
79.000000 47 2.000000 0.001000 0.271741 349.293677 -14.545190 
79.000000 48 2.000000 0.001000 0.001000 87.250574 36.274309 
79.000000 49 2.000000 0.001000 0.999000 340.644257 -70.913201 
79.000000 50 2.000000 0.001000 0.999000 371.948195 -22.529739 
79.000000 51 2.000000 0.001000 0.001000 352.698262 7.087251 
79.000000 52 2.000000 0.001000 0.001000 371.173243 24.470820 
79.000000 53 2.000000 0.001000 0.210012 361.206067 1.393411 
79.000000 54 2.000000 0.001000 0.001000 302.836166 23.748593 
79.000000 55 2.000000 0.001000 0.001000 419.014254 26.016613 
79.000000 56 2.000000 0.001000 0.001000 294.576740 70.270601 
79.000000 57 2.000000 0.001000 0.999000 370.732789 -25.598025 
79.000000 58 2.000000 0.001000 0.663175 363.308620 13.243499 
79.000000 59 2.000000 0.001000 0.999000 369.416788 -16.959652 
79.000000 60 2.000000 0.001000 0.426704 345.979721 8.514074 
79.000000 61 2.000000 0.001000 0.999000 343.238553 -45.071006 
79.000000 62 2.000000 0.001000 0.684238 367.876648 0.525567 
79.000000 63 2.000000 0.001000 0.612692 364.819106 -1.103737 
79.000000 64 2.000000 0.001000 0.597036 369.462692 0.916978 
79.000000 65 2.000000 0.001000 0.918195 370.567271 0.295869 
79.000000 66 2.000000 0.001000 0.502842 404.920268 1.433834 
79.000000 67 2.000000 0.001000 0.667419 371.528322 -3.315808 
79.000000 68 2.000000 0.001000 0.001000 360.110128 48.999795 
79.000000 69 2.000000 0.001000 0.999000 363.582903 -19.525918 
79.000000 70 2.000000 0.001000 0.999000 340.772359 -14.446915 
79.000000 71 2.000000 0.001000 0.590874 352.563174 -8.162523 
79.000000 72 2.000000 0.001000 0.743312 358.064223 7.423123 
79.000000 73 2.000000 0.001000 0.999000 228.284138 -62.484456 
79.000000 74 2.000000 0.001000 0.689753 364.223115 3.443765 
79.000000 75 2.000000 0.001000 0.001000 348.278556 61.070875 
79.000000 76 2.000000 0.001000 0.001000 294.398683 24.986437 
79.000000 77 2.000000 0.001000 0.001000 373.599513 0.241914 
79.000000 78 2.000000 0.001000 0.603255 364.377976 -0.021450 
79.000000 79 2.000000 0.001000 0.999000 230.824238 -192.164247 
79.000000 80 2.000000 0.001000 0.085532 375.097782 -1.522446 
79.000000 81 2.000000 0.001000 0.968404 329.898860 6.449361 
79.000000 82 2.000000 0.001000 0.001000 323.478866 67.233931 
79.000000 83 2.000000 0.001000 0.001000 373.045854 2.568057 
79.000000 84 2.000000 0.001000 0.001000 405.199402 75.861242 
79.000000 85 2.000000 0.001000 0.999000 284.619885 -36.689364 
79.000000 86 2.000000 0.001000 0.999000 350.382486 -18.804296 
79.000000 87 2.000000 0.001000 0.999000 329.254984 -79.715345 
79.000000 88 2.000000 0.001000 0.001000 302.341302 11.093211 
79.000000 89 2.000000 0.001000 0.343049 369.332399 6.840979 
79.000000 90 2.000000 0.001000 0.438420 372.111512 4.374203 
79.000000 91 2.000000 0.001000 0.001000 360.577163 11.280358 
79.000000 92 2.000000 0.001000 0.605821 367.075884 12.096420 
79.000000 93 2.000000 0.001000 0.001000 268.657219 70.998464 
79.000000 94 2.000000 0.001000 0.001000 355.369302 27.971563 
79.000000 95 2.000000 0.001000 0.001000 370.579061 3.035963 
79.000000 96 2.000000 0.001000 0.999000 371.565425 -24.350358 
79.000000 97 2.000000 0.001000 0.124807 342.896766 2.476142 
79.000000 98 2.000000 0.001000 0.651083 349.372238 13.001659 
79.000000 99 2.000000 0.001000 0.999000 383.514734 -54.415507 
79.000000 100 2.000000 0.001000 0.001000 345.198780 12.903409 
79.000000 101 2.000000 0.001000 0.001000 235.418343 62.435695 
79.000000 102 2.000000 0.001000 0.999000 342.378174 -56.317973 
79.000000 103 2.000000 0.001000 0.493205 367.613462 -5.057952 
79.000000 104 2.000000 0.001000 0.001000 350.990654 22.274081 
79.000000 105 2.000000 0.001000 0.538257 365.932835 -4.607432 
79.000000 106 2.000000 0.001000 0.999000 338.121688 -38.288924 
79.000000 107 2.000000 0.001000 0.999000 380.771023 -14.317833 
79.000000 108 2.000000 0.001000 0.999000 359.074530 -41.143412 
79.000000 109 2.000000 0.001000 0.038067 370.924020 -19.218652 
79.000000 110 2.000000 0.001000 0.282475 304.546717 0.402108 
79.000000 111 2.000000 0.001000 0.001000 340.835363 69.453550 
79.000000 112 2.000000 0.001000 0.001000 371.805318 3.513140 
79.000000 113 2.000000 0.001000 0.798969 358.720687 -1.333541 
79.000000 114 2.000000 0.001000 0.493415 361.767091 3.282766 
79.000000 115 2.000000 0.001000 0.999000 312.298649 -55.975469 
79.000000 116 2.000000 0.001000 0.001000 311.988160 30.658280 
79.000000 117 2.000000 0.001000 0.999000 264.087984 -55.528242 
79.000000 118 2.000000 0.001000 0.867792 372.179649 -2.624163 
79.000000 119 2.000000 0.001000 0.001000 377.574304 12.078651 
79.000000 120 2.000000 0.001000 0.311186 368.925941 -1.965183 
79.000000 121 2.000000 0.001000 0.498702 368.210396 -0.714712 
79.000000 122 2.000000 0.001000 0.560107 305.535163 11.182138 
79.000000 123 2.000000 0.001000 0.999000 360.667957 -16.023440 
79.000000 124 2.000000 0.001000 0.999000 295.289714 -20.923120 
79.000000 125 2.000000 0.001000 0.999000 362.767671 -21.469283 
79.000000 126 2.000000 0.001000 0.999000 349.400115 -19.262932 
79.000000 127 2.000000 0.001000 0.999000 366.411653 -38.016761 
79.000000 128 2.000000 0.001000 0.281394 367.242548 5.607872 
79.000000 129 2.000000 0.001000 0.999000 175.161930 -13.910228 
79.000000 130 2.000000 0.001000 0.999000 308.340208 -62.774798 
79.000000 131 2.000000 0.001000 0.460698 368.416412 1.313422 
79.000000 132 2.000000 0.001000 0.001000 253.245513 116.060501 
79.000000 133 2.000000 0.001000 0.001000 362.492753 10.184152 
79.000000 134 2.000000 0.001000 0.001000 209.662335 103.771893 
79.000000 135 2.000000 0.001000 0.001000 350.843674 27.976693 
79.000000 136 2.000000 0.001000 0.244101 367.963241 -7.548986 
79.000000 137 2.000000 0.001000 0.001000 334.129824 43.191134 
79.000000 138 2.000000 0.001000 0.999000 337.502290 -12.868377 
79.000000 139 2.000000 0.001000 0.999000 341.327143 -59.493464 
79.000000 140 2.000000 0.001000 0.001000 282.655881 6.717305 
79.000000 141 2.000000 0.001000 0.663156 366.650740 4.414371 
79.000000 142 2.000000 0.001000 0.001000 350.127694 58.386750 
79.000000 143 2.000000 0.001000 0.001000 253.306959 12.797984 
79.000000 144 2.000000 0.001000 0.001000 198.502429 85.123437 
79.000000 145 2.000000 0.001000 0.001000 360.152904 16.515329 
79.000000 146 2.000000 0.001000 0.999000 172.099879 -102.607503 
79.000000 147 2.000000 0.001000 0.001000 358.869452 39.399887 
79.000000 148 2.000000 0.001000 0.999000 229.688344 -52.872274 
79.000000 149 2.000000 0.001000 0.999000 337.796045 -28.473794 
79.000000 150 2.000000 0.001000 0.999000 354.372588 -18.262407 
79.000000 151 2.000000 0.001000 0.999000 141.816813 -36.996981 
79.000000 152 2.000000 0.001000 0.001000 368.711150 21.938554 
79.000000 153 2.000000 0.001000 0.999000 349.375146 -44.372854 
79.000000 154 2.000000 0.001000 0.429652 356.205855 -11.386951 
79.000000 155 2.000000 0.001000 0.999000 340.022517 -13.361536 
79.000000 156 2.000000 0.001000 0.001000 363.101731 13.653133 
79.000000 157 2.000000 0.001000 0.999000 301.531289 -40.315074 
79.000000 158 2.000000 21.186574 0.497067 -0.121253 -0.627417 
79.000000 159 2.000000 0.001000 0.205139 373.691401 -3.969307 
79.000000 160 2.000000 0.001000 0.999000 277.063673 -114.446994 
79.000000 161 2.000000 0.001000 0.999000 257.855725 -133.475084 
79.000000 162 2.000000 0.001000 0.001000 356.887371 31.042270 
79.000000 163 2.000000 0.001000 0.001000 361.147318 18.628351 
79.000000 164 2.000000 0.001000 0.001000 354.706632 22.414094 
79.000000 165 2.000000 0.001000 0.001000 291.998923 60.159736 
79.000000 166 2.000000 0.001000 0.001000 368.452524 3.286812 
79.000000 167 2.000000 0.001000 0.983574 357.883545 9.825736 
79.000000 168 2.000000 0.001000 0.001000 359.315810 7.132450 
79.000000 169 2.000000 0.001000 0.001000 303.065019 58.884766 
79.000000 170 2.000000 0.001000 0.999000 363.386438 -28.971974 
79.000000 171 2.000000 0.001000 0.994545 366.731836 3.974180 
79.000000 172 2.000000 0.001000 0.571427 344.702367 11.408544 
79.000000 173 2.000000 0.001000 0.001000 357.473158 52.982458 
79.000000 174 2.000000 0.001000 0.999000 345.501445 -55.601262 
79.000000 175 2.000000 0.001000 0.001000 285.828003 56.155803 
79.000000 176 2.000000 0.001000 0.001000 345.614296 34.203938 
79.000000 177 2.000000 0.001000 0.999000 284.989469 -29.017352 
79.000000 178 2.000000 0.001000 0.562548 358.039859 -8.729038 
79.000000 179 2.000000 0.001000 0.648219 365.114553 6.472185 
79.000000 180 2.000000 0.001000 0.999000 250.408222 -78.619719 
79.000000 181 2.000000 0.001000 0.999000 328.391133 -41.614426 
79.000000 182 2.000000 0.001000 0.999000 103.179919 -52.147881 
79.000000 183 2.000000 0.001000 0.999000 363.199164 -24.820408 
79.000000 184 2.000000 0.001000 0.001000 343.082128 31.545006 
79.000000 185 2.000000 0.001000 0.999000 368.608771 -12.801856 
