74.500000 1 2.000000 15.572007 0.447912 -0.067402 4.479115 
74.500000 2 2.000000 4.301075 0.000000 -1.356681 3.916497 
74.500000 3 2.000000 20.082548 0.470531 -7.192319 -3.529793 
74.500000 4 2.000000 16.652070 0.618703 0.202242 3.093514 
74.500000 5 2.000000 21.940433 0.493474 4.523801 1.409924 
74.500000 6 2.000000 7.900073 0.203845 -0.951468 -7.961550 
74.500000 7 2.000000 1.595521 0.067320 -2.254339 0.096171 
74.500000 8 2.000000 17.992352 0.228962 -7.862474 -0.181421 
74.500000 9 2.000000 6.793644 0.461303 2.058680 -3.591313 
74.500000 10 2.000000 20.480070 0.591526 -10.395945 0.591526 
74.500000 11 2.000000 3.001538 0.846461 -1.570000 8.464612 
74.500000 12 2.000000 19.007504 0.006586 5.354227 -1.528329 
74.500000 13 2.000000 21.464090 0.379503 5.512154 1.084295 
74.500000 14 2.000000 1.060142 0.727355 -0.633677 -2.726455 
74.500000 15 2.000000 20.413613 1.000000 0.603799 -5.414438 
74.500000 16 2.000000 1.352703 0.273453 0.270541 5.469050 
74.500000 17 2.000000 0.528941 0.174459 0.264471 0.872296 
74.500000 18 2.000000 11.819105 0.123166 2.251139 0.172918 
74.500000 19 2.000000 10.801032 0.159557 -6.433243 -0.480253 
74.500000 20 2.000000 0.622727 0.183641 -3.483013 1.224271 
74.500000 21 2.000000 17.688165 0.061283 2.501546 0.306413 
74.500000 22 2.000000 21.583364 0.045107 -7.576839 -1.736169 
74.500000 23 2.000000 20.017979 0.894609 -7.352524 1.269842 
74.500000 24 2.000000 6.950812 0.000000 -1.027244 6.318295 
74.500000 25 2.000000 21.941236 0.573441 -8.182937 2.867206 
74.500000 26 2.000000 2.148036 0.627603 0.740702 -7.447937 
74.500000 27 2.000000 11.778406 0.456671 -2.933798 4.566711 
74.500000 28 2.000000 6.033765 0.570490 -0.267768 1.895644 
74.500000 29 2.000000 12.016919 0.045003 -0.593905 -4.855761 
74.500000 30 2.000000 2.021815 0.514358 2.246461 -2.428212 
74.500000 31 2.000000 0.000000 0.000000 1.672369 5.101571 
74.500000 32 2.000000 1.610490 0.352723 3.220980 0.705446 
74.500000 33 2.000000 21.631191 0.309690 5.863174 -1.255109 
74.500000 34 2.000000 5.733186 0.571226 -6.052145 1.910077 
74.500000 35 2.000000 19.650583 0.773247 4.164165 -4.535062 
74.500000 36 2.000000 19.385578 0.513566 4.456455 -1.945738 
74.500000 37 2.000000 18.766066 0.457188 -2.142733 9.143762 
74.500000 38 2.000000 19.264563 0.143347 -8.756399 1.433466 
74.500000 39 2.000000 19.603765 0.295297 -8.139667 -4.698023 
74.500000 40 2.000000 13.301559 0.556839 -10.354082 1.856130 
74.500000 41 2.000000 3.527597 0.717312 -1.745251 4.782082 
74.500000 42 2.000000 12.660719 0.810102 -6.013244 0.152083 
74.500000 43 2.000000 17.170152 0.739544 -7.598315 1.137760 
74.500000 44 2.000000 14.978545 0.863220 4.048255 2.877401 
74.500000 45 2.000000 21.990186 0.900688 4.729072 6.004584 
74.500000 46 2.000000 21.956925 0.008523 -5.794136 -0.367214 
74.500000 47 2.000000 19.753766 0.909500 -8.337570 4.547501 
74.500000 48 2.000000 21.520445 0.726696 -7.996296 7.266960 
74.500000 49 2.000000 13.657175 0.998888 2.167304 6.659253 
74.500000 50 2.000000 14.607471 0.625362 1.883668 -7.492754 
74.500000 51 2.000000 6.052079 0.947883 -6.992153 -1.042346 
74.500000 52 2.000000 9.556093 0.868911 1.495545 5.792737 
