504.000000 1 2.000000 3.370516 0.878129 -8.954368 17.562585 
504.000000 2 2.000000 0.173312 0.000000 -16.466788 13.581563 
504.000000 3 2.000000 0.660816 0.000000 13.216317 5.708451 
504.000000 4 2.000000 20.765660 0.837475 -9.086114 -1.083501 
504.000000 5 2.000000 12.512194 0.107843 2.553723 -5.947715 
504.000000 6 2.000000 15.058442 0.773003 -9.804991 15.460060 
504.000000 7 2.000000 18.363478 0.000000 -13.890477 7.579484 
504.000000 8 2.000000 5.018683 0.000000 20.074734 12.181602 
504.000000 9 2.000000 23.092553 0.757217 -6.317477 -4.855654 
504.000000 10 2.000000 20.172502 0.511660 11.527144 5.116599 
504.000000 11 2.000000 12.137235 0.220074 0.593545 0.489053 
504.000000 12 2.000000 18.690310 1.000000 6.558004 -11.076727 
504.000000 13 2.000000 12.117497 0.000000 -8.673039 8.647839 
504.000000 14 2.000000 19.652449 0.159258 6.357957 -2.101856 
504.000000 15 2.000000 22.724870 0.933074 -11.065582 1.097735 
504.000000 16 2.000000 13.547355 0.000000 -6.888216 6.903288 
504.000000 17 2.000000 19.747575 0.103975 -13.302509 -8.960248 
504.000000 18 2.000000 21.945590 0.236668 -7.212377 -2.180949 
504.000000 19 2.000000 22.693152 0.295823 -2.780505 -0.380636 
504.000000 20 2.000000 0.219193 0.695759 -15.692629 -3.042411 
504.000000 21 2.000000 13.057841 0.000369 4.927487 -9.996308 
504.000000 22 2.000000 9.328748 0.255361 5.042567 5.107212 
504.000000 23 2.000000 8.050343 0.640928 1.477127 -1.795359 
504.000000 24 2.000000 17.888465 0.142023 -5.008518 -2.859924 
504.000000 25 2.000000 23.681106 0.000000 -7.989523 8.807199 
504.000000 26 2.000000 1.630481 0.533092 -5.811861 -4.669083 
504.000000 27 2.000000 2.191018 0.000000 -0.743676 6.785115 
504.000000 28 2.000000 1.433976 0.848563 7.169882 -3.028740 
504.000000 29 2.000000 19.330857 1.000000 -11.955720 -11.882225 
504.000000 30 2.000000 5.059134 0.440412 -3.041395 -11.191755 
504.000000 31 2.000000 23.340627 0.000000 -4.572763 4.886374 
504.000000 32 2.000000 21.274081 1.000000 2.836544 -7.473901 
504.000000 33 2.000000 3.089138 0.953302 6.178277 9.533015 
504.000000 34 2.000000 2.010383 1.000000 5.743951 -6.892821 
504.000000 35 2.000000 4.001013 0.000000 2.869669 12.082196 
504.000000 36 2.000000 18.049383 0.000000 -6.007149 9.879047 
504.000000 37 2.000000 22.020127 0.299654 6.291465 2.996540 
504.000000 38 2.000000 9.266033 0.209550 2.895635 -7.904498 
504.000000 39 2.000000 21.103177 0.681624 5.411071 -6.367526 
504.000000 40 2.000000 20.949386 1.000000 5.661996 -13.717322 
504.000000 41 2.000000 20.330066 0.908059 -17.367425 0.174627 
504.000000 42 2.000000 7.178028 0.841736 -5.635416 16.834719 
504.000000 43 2.000000 19.352849 0.460271 1.889296 2.301357 
504.000000 44 2.000000 4.609655 1.000000 -5.087696 -8.215013 
504.000000 45 2.000000 22.339227 0.452814 -4.637372 -5.471863 
504.000000 46 2.000000 3.544438 0.000000 0.267505 3.399811 
504.000000 47 2.000000 18.948653 1.000000 7.734144 -15.302748 
504.000000 48 2.000000 7.582090 0.896606 0.685317 8.966064 
504.000000 49 2.000000 12.279835 0.000000 5.711551 11.687015 
504.000000 50 2.000000 7.806075 0.371252 0.001048 3.712515 
