570.000000 1 2.000000 14.416602 0.618546 -5.411766 -7.629077 
570.000000 2 2.000000 4.696393 0.726853 -7.453592 -0.210113 
570.000000 3 2.000000 18.603913 0.142183 5.906004 -2.859391 
570.000000 4 2.000000 16.257250 0.847117 12.505577 0.605083 
570.000000 5 2.000000 2.746592 1.000000 6.866479 -9.736953 
570.000000 6 2.000000 16.129330 0.102761 16.978243 -5.981595 
570.000000 7 2.000000 16.903463 0.985097 -11.497474 6.567313 
570.000000 8 2.000000 10.672057 0.161250 -5.777501 0.283707 
570.000000 9 2.000000 0.912587 0.000000 4.562935 15.469008 
570.000000 10 2.000000 1.287237 0.468668 6.436185 -5.313316 
570.000000 11 2.000000 7.752542 0.130251 4.698511 -1.739498 
570.000000 12 2.000000 15.232649 0.768632 15.232649 7.686319 
570.000000 13 2.000000 19.180583 0.725889 7.103920 4.839263 
570.000000 14 2.000000 4.478705 0.362778 8.143100 -3.186108 
570.000000 15 2.000000 14.030077 1.000000 -3.227596 -4.970601 
570.000000 16 2.000000 4.860922 0.950607 -2.399339 3.802428 
570.000000 17 2.000000 5.187972 0.455733 -9.241149 3.038218 
570.000000 18 2.000000 18.511992 0.369508 14.239994 7.390155 
570.000000 19 2.000000 16.729028 0.784682 5.208942 -4.306350 
570.000000 20 2.000000 12.730248 1.000000 -14.224537 -16.200275 
570.000000 21 2.000000 7.110109 0.534525 14.220217 -9.309494 
570.000000 22 2.000000 19.186687 0.426230 7.994453 8.524596 
570.000000 23 2.000000 10.776492 0.000000 21.552985 12.688103 
570.000000 24 2.000000 17.296582 0.388708 -0.282351 -12.225841 
570.000000 25 2.000000 16.431274 1.000000 12.171314 -12.795944 
570.000000 26 2.000000 14.593553 0.633236 26.533733 6.332355 
570.000000 27 2.000000 3.105687 1.000000 -1.139459 -7.873018 
570.000000 28 2.000000 3.518962 0.624478 10.054177 -3.755219 
570.000000 29 2.000000 1.025552 0.000000 2.279003 8.785565 
570.000000 30 2.000000 4.725935 0.397713 2.816743 -4.015248 
570.000000 31 2.000000 14.075642 0.483836 5.884864 9.676725 
570.000000 32 2.000000 15.703871 0.777964 -4.667844 15.559279 
570.000000 33 2.000000 0.712273 0.666775 -8.724643 -6.664491 
570.000000 34 2.000000 3.191465 0.411580 -5.582216 4.115802 
570.000000 35 2.000000 0.619537 0.665703 -9.923657 -3.342975 
570.000000 36 2.000000 13.011475 0.294355 -3.992437 0.981183 
570.000000 37 2.000000 6.165792 0.000000 -0.061094 7.242080 
570.000000 38 2.000000 1.996468 1.000000 -3.819270 -20.875079 
570.000000 39 2.000000 13.666776 0.806614 0.543632 8.066144 
570.000000 40 2.000000 15.676926 0.000000 13.632110 12.341979 
570.000000 41 2.000000 4.359991 0.717825 -3.224384 4.785503 
570.000000 42 2.000000 1.960218 0.133783 -4.086361 -17.324332 
570.000000 43 2.000000 13.237180 0.075434 -2.801839 -4.622830 
570.000000 44 2.000000 13.910475 0.117813 4.311080 0.449813 
570.000000 45 2.000000 9.277723 0.737880 10.914968 -0.064721 
570.000000 46 2.000000 15.159722 0.470987 -5.756141 -5.290132 
570.000000 47 2.000000 11.390167 0.000000 -4.159226 11.645102 
570.000000 48 2.000000 9.653597 0.000000 -9.956462 20.751433 
570.000000 49 2.000000 9.661105 0.616524 14.863239 6.165240 
570.000000 50 2.000000 2.996008 0.824703 7.490020 16.494065 
570.000000 51 2.000000 0.346132 0.254673 -8.020921 1.018692 
570.000000 52 2.000000 14.981161 0.550495 6.489508 5.504945 
570.000000 53 2.000000 7.766496 0.000000 -7.955163 7.412755 
570.000000 54 2.000000 0.207154 1.000000 4.143089 -4.397512 
570.000000 55 2.000000 2.956083 0.000000 4.926806 7.101578 
570.000000 56 2.000000 0.166730 0.000000 3.334600 8.049843 
570.000000 57 2.000000 9.456728 0.000000 8.597025 17.068929 
570.000000 58 2.000000 3.467206 0.000000 -6.237450 2.440292 
570.000000 59 2.000000 0.502357 0.068516 10.047130 -9.314845 
570.000000 60 2.000000 4.086737 0.419138 -7.203030 8.382767 
570.000000 61 2.000000 4.419861 0.295897 9.821914 2.958971 
570.000000 62 2.000000 11.371260 0.367984 -0.969777 -12.640318 
570.000000 63 2.000000 7.019045 1.000000 0.060870 -8.904204 
570.000000 64 2.000000 7.868537 0.703656 -0.563452 14.073116 
570.000000 65 2.000000 5.186020 0.633215 9.429127 -7.335705 
570.000000 66 2.000000 17.895722 0.114229 6.066347 -17.715414 
570.000000 67 2.000000 2.523685 0.083038 -11.557920 -2.619890 
570.000000 68 2.000000 0.396155 0.464324 1.980774 9.286473 
570.000000 69 2.000000 0.311488 1.000000 0.889966 -15.982323 
570.000000 70 2.000000 17.906380 0.606452 7.308726 -7.870956 
570.000000 71 2.000000 13.719722 0.000000 -2.557727 10.659313 
570.000000 72 2.000000 14.097368 0.317033 -6.822270 -2.731868 
570.000000 73 2.000000 18.405651 0.452298 -6.593157 -19.036923 
570.000000 74 2.000000 5.193423 0.997768 -11.084026 6.651785 
570.000000 75 2.000000 14.658184 0.341318 -5.802605 6.826367 
570.000000 76 2.000000 20.000000 1.000000 -19.926896 -8.415660 
570.000000 77 2.000000 14.897376 1.000000 -5.367710 -11.998444 
570.000000 78 2.000000 16.239277 1.000000 8.119638 -11.737903 
570.000000 79 2.000000 1.342099 0.704122 -4.040444 -5.917566 
570.000000 80 2.000000 7.196567 0.554561 -7.060777 -8.908776 
570.000000 81 2.000000 0.399223 0.693768 7.984452 -6.124645 
570.000000 82 2.000000 7.384342 0.683442 -10.244807 13.668832 
570.000000 83 2.000000 12.780317 1.000000 8.814012 -16.873592 
570.000000 84 2.000000 4.697493 0.949340 -3.274402 18.986792 
570.000000 85 2.000000 18.510068 0.639595 2.715368 0.752464 
570.000000 86 2.000000 18.392443 0.443123 -0.444706 -3.054666 
570.000000 87 2.000000 10.514645 0.191412 1.741768 -3.234351 
