433.500000 1 2.000000 22.301014 0.147988 1.567421 -1.136016 
433.500000 2 2.000000 9.619055 0.443764 2.565081 -11.124712 
433.500000 3 2.000000 23.941203 0.455165 12.941191 -10.896691 
433.500000 4 2.000000 0.199694 0.000000 3.993887 15.154827 
433.500000 5 2.000000 23.459139 1.000000 -9.432470 -12.187358 
433.500000 6 2.000000 11.008356 0.005276 2.684965 -6.631494 
433.500000 7 2.000000 15.097259 0.000000 5.806638 23.638037 
433.500000 8 2.000000 11.714567 0.980961 -14.966396 2.526043 
433.500000 9 2.000000 9.525167 1.000000 -5.876483 -2.613970 
433.500000 10 2.000000 21.312523 0.884973 5.608559 3.539890 
433.500000 11 2.000000 6.106510 0.687237 4.211387 13.744730 
433.500000 12 2.000000 20.673144 0.196302 1.997405 3.926033 
433.500000 13 2.000000 0.000000 0.000000 7.542744 2.575667 
433.500000 14 2.000000 8.034768 0.000000 -6.290392 8.702870 
433.500000 15 2.000000 5.459643 0.855799 6.066270 5.705327 
433.500000 16 2.000000 19.830304 1.000000 -6.313417 -17.446686 
433.500000 17 2.000000 0.255921 0.122817 0.820918 2.456350 
433.500000 18 2.000000 3.559898 0.436087 -9.596375 -11.278264 
433.500000 19 2.000000 2.903122 0.424432 0.374596 -5.755677 
433.500000 20 2.000000 24.918190 0.744693 -10.058867 1.861733 
433.500000 21 2.000000 16.704507 0.243022 -3.621552 4.860441 
433.500000 22 2.000000 18.391765 0.026590 14.713412 0.531798 
433.500000 23 2.000000 0.996691 0.000000 -5.175134 16.385629 
433.500000 24 2.000000 5.691002 0.410935 4.065001 1.369783 
433.500000 25 2.000000 24.260095 0.176408 6.220537 3.528164 
433.500000 26 2.000000 24.385256 0.329262 -20.717548 6.585245 
433.500000 27 2.000000 21.548781 0.247710 -2.638565 -5.015270 
433.500000 28 2.000000 22.075476 0.000000 -7.025130 10.300880 
433.500000 29 2.000000 23.353232 0.000000 -15.179169 9.240351 
433.500000 30 2.000000 19.670297 0.069600 5.960696 1.392002 
433.500000 31 2.000000 0.290854 0.000000 2.908536 8.717948 
433.500000 32 2.000000 23.108239 0.537129 -7.368068 10.742577 
433.500000 33 2.000000 19.422748 0.413035 4.222337 4.130348 
433.500000 34 2.000000 24.760998 0.534679 -13.202716 10.693571 
433.500000 35 2.000000 23.791819 1.000000 1.468911 -7.204435 
433.500000 36 2.000000 7.833462 0.576725 4.351923 2.883624 
433.500000 37 2.000000 14.803295 0.267094 4.353910 -14.658115 
433.500000 38 2.000000 21.694646 0.024706 -7.137748 -3.901176 
433.500000 39 2.000000 24.519391 0.399377 4.173981 -0.324661 
433.500000 40 2.000000 11.199320 0.735589 -3.469055 7.355887 
433.500000 41 2.000000 3.036185 0.000000 1.012062 6.264021 
433.500000 42 2.000000 10.502511 0.945470 8.078855 6.303135 
433.500000 43 2.000000 14.656846 0.617723 -13.113940 6.177235 
433.500000 44 2.000000 6.477865 0.149383 1.258852 0.373457 
