89.000000 1 2.000000 3.666948 0.603273 4.583685 2.010910 
89.000000 2 2.000000 10.287488 0.406121 1.511515 -5.938791 
89.000000 3 2.000000 16.122071 0.575395 4.242650 1.917984 
89.000000 4 2.000000 22.278750 0.397481 -0.164868 -0.401680 
89.000000 5 2.000000 5.755061 0.714772 2.106628 -5.704555 
89.000000 6 2.000000 15.283529 1.000000 6.723589 -6.964561 
89.000000 7 2.000000 4.946791 0.538378 6.183488 -0.096171 
89.000000 8 2.000000 14.478439 0.686691 2.284532 1.525980 
89.000000 9 2.000000 7.554127 0.657863 -1.445439 1.315726 
89.000000 10 2.000000 0.955110 0.000000 0.085694 3.461880 
89.000000 11 2.000000 3.066976 0.501861 0.403550 -9.962788 
89.000000 12 2.000000 4.399763 0.227424 -3.012133 0.216594 
89.000000 13 2.000000 1.776282 0.043231 3.229603 0.864617 
89.000000 14 2.000000 11.288344 0.996895 2.112340 3.987579 
89.000000 15 2.000000 3.447301 0.306506 5.745502 -0.122662 
89.000000 16 2.000000 14.585740 0.151640 -5.418798 -2.423884 
89.000000 17 2.000000 1.092693 0.268903 -1.375478 -0.696283 
89.000000 18 2.000000 0.000000 0.860201 6.079752 0.614430 
89.000000 19 2.000000 10.241285 0.000000 5.689603 12.421193 
89.000000 20 2.000000 16.277449 0.366333 -4.598551 -1.152122 
89.000000 21 2.000000 1.134192 0.836242 4.536768 -1.091720 
89.000000 22 2.000000 5.830324 0.472714 -5.451036 -5.272859 
89.000000 23 2.000000 8.510377 0.073623 3.545990 -2.058616 
89.000000 24 2.000000 6.303497 0.217500 7.415879 4.349995 
89.000000 25 2.000000 0.000000 0.000000 9.973710 1.306608 
89.000000 26 2.000000 13.097263 0.631362 -0.917720 6.313621 
89.000000 27 2.000000 12.747893 0.000000 1.228580 4.798806 
89.000000 28 2.000000 6.627497 0.109967 3.645719 -2.966777 
89.000000 29 2.000000 14.600395 0.795605 5.059963 1.768010 
89.000000 30 2.000000 15.882957 0.883860 -4.729209 -2.322798 
89.000000 31 2.000000 13.532591 1.000000 -2.717384 -2.571745 
89.000000 32 2.000000 12.404544 0.521919 -3.331306 -1.365947 
89.000000 33 2.000000 8.893439 0.000000 1.845700 5.614951 
89.000000 34 2.000000 3.527457 0.231083 5.039224 4.621654 
89.000000 35 2.000000 3.054159 0.988917 0.985212 4.944584 
89.000000 36 2.000000 1.727431 0.124418 6.909724 -1.945738 
89.000000 37 2.000000 11.396722 1.000000 2.182431 -3.629974 
89.000000 38 2.000000 8.426516 0.587474 8.025253 -0.750047 
89.000000 39 2.000000 4.121981 0.779772 -9.368765 -4.404564 
89.000000 40 2.000000 7.069648 0.662265 -6.945335 3.311323 
89.000000 41 2.000000 1.026324 1.000000 -0.001975 -8.890713 
89.000000 42 2.000000 8.466623 0.483303 3.973626 9.666069 
89.000000 43 2.000000 19.712783 0.000000 -0.475166 10.167731 
89.000000 44 2.000000 2.827872 0.213339 -4.388116 0.203180 
89.000000 45 2.000000 0.562968 0.000000 -0.421058 8.860703 
89.000000 46 2.000000 2.690424 0.959213 -3.730064 1.460007 
89.000000 47 2.000000 4.037709 0.486247 -0.745279 9.724933 
89.000000 48 2.000000 9.147602 1.000000 -2.414550 -6.265727 
89.000000 49 2.000000 13.546035 0.518843 -1.898288 -9.623134 
89.000000 50 2.000000 11.492186 0.073757 0.773987 -6.174953 
89.000000 51 2.000000 0.000000 1.000000 5.833983 -4.319607 
89.000000 52 2.000000 11.584843 0.491111 3.585967 -10.177789 
89.000000 53 2.000000 17.050271 0.345359 -0.921853 2.302396 
89.000000 54 2.000000 2.254943 0.133305 -1.298186 -5.777966 
89.000000 55 2.000000 12.386512 0.000000 4.485859 10.755695 
89.000000 56 2.000000 13.062249 0.000000 5.122450 4.407356 
89.000000 57 2.000000 12.528163 0.846548 -0.896945 -3.069031 
89.000000 58 2.000000 5.401038 0.968659 -0.107901 6.457725 
89.000000 59 2.000000 10.688538 0.960917 6.064093 4.804583 
89.000000 60 2.000000 6.732012 0.350588 0.218507 -2.597648 
89.000000 61 2.000000 15.192519 0.325389 7.791035 -1.499136 
89.000000 62 2.000000 10.574157 0.178537 1.463484 0.892686 
89.000000 63 2.000000 10.074493 0.397290 3.268130 -4.018064 
89.000000 64 2.000000 0.867617 0.266125 8.676174 -2.096786 
89.000000 65 2.000000 2.172074 0.054553 14.480493 -2.701279 
89.000000 66 2.000000 9.892614 0.308562 7.447814 3.085618 
89.000000 67 2.000000 0.555652 0.432289 3.704348 -0.344067 
89.000000 68 2.000000 16.128536 0.693708 2.520084 0.693708 
89.000000 69 2.000000 3.497560 0.000000 2.613501 6.736197 
89.000000 70 2.000000 4.019099 0.602669 4.813296 1.721912 
89.000000 71 2.000000 1.481735 1.000000 -3.674640 -12.107427 
89.000000 72 2.000000 11.719881 0.297075 3.044125 -0.502089 
89.000000 73 2.000000 6.040031 0.533586 -6.490258 -0.717560 
89.000000 74 2.000000 8.582128 0.826728 9.344158 2.755759 
89.000000 75 2.000000 16.183960 0.946823 7.706648 0.996656 
89.000000 76 2.000000 14.690714 0.000000 1.542071 4.384171 
89.000000 77 2.000000 13.862995 0.718952 4.545244 -1.873653 
89.000000 78 2.000000 2.756335 0.906750 2.296946 -1.865010 
89.000000 79 2.000000 5.786887 0.928511 3.404051 9.285110 
89.000000 80 2.000000 1.845912 1.000000 -5.233128 -8.878936 
89.000000 81 2.000000 5.006364 0.894577 -4.158056 -1.054235 
89.000000 82 2.000000 5.957478 0.733840 -8.057505 -1.330798 
89.000000 83 2.000000 8.914184 1.000000 8.103804 -6.893964 
89.000000 84 2.000000 0.322308 0.428424 6.446168 -5.715763 
89.000000 85 2.000000 15.027599 0.276078 5.014788 5.521553 
89.000000 86 2.000000 14.508588 0.456470 6.594813 -5.435301 
89.000000 87 2.000000 2.701429 0.609640 -7.885128 6.096404 
89.000000 88 2.000000 11.485436 0.483437 7.178397 0.805729 
89.000000 89 2.000000 3.418430 0.945895 -8.826866 -1.082105 
89.000000 90 2.000000 8.015434 0.479535 5.231616 0.490053 
89.000000 91 2.000000 0.314265 0.729384 -5.747939 4.862562 
89.000000 92 2.000000 9.925257 0.132258 -7.910740 -3.470970 
89.000000 93 2.000000 4.969391 0.613789 -1.066286 3.068944 
89.000000 94 2.000000 10.922296 0.535861 1.016028 -9.282773 
89.000000 95 2.000000 15.215996 0.159849 8.453331 -2.800502 
89.000000 96 2.000000 10.857674 0.665061 -4.258986 2.526861 
89.000000 97 2.000000 6.556715 0.397505 -1.677304 -4.016634 
89.000000 98 2.000000 9.956706 1.000000 3.687669 -4.853842 
89.000000 99 2.000000 13.707042 0.798904 4.147142 -0.804385 
89.000000 100 2.000000 2.237544 0.871926 6.392984 2.179814 
89.000000 101 2.000000 15.128938 0.000000 2.178187 6.284194 
89.000000 102 2.000000 5.536969 0.241296 1.610587 -5.058029 
89.000000 103 2.000000 4.482509 0.045683 -4.601662 -4.771587 
89.000000 104 2.000000 2.699871 0.268630 -6.513802 -7.313702 
89.000000 105 2.000000 14.286994 1.000000 1.797106 -5.906220 
89.000000 106 2.000000 9.843118 0.000000 0.744773 9.471686 
89.000000 107 2.000000 9.641802 0.376510 -7.581678 -4.156598 
89.000000 108 2.000000 10.450316 0.952746 -5.170807 9.527459 
89.000000 109 2.000000 6.869656 0.459185 -3.358287 9.183699 
89.000000 110 2.000000 2.982924 0.372325 5.965848 -6.276751 
89.000000 111 2.000000 4.425449 0.555370 4.917165 3.702467 
89.000000 112 2.000000 11.931451 0.823474 4.331964 -3.530519 
89.000000 113 2.000000 1.729828 1.000000 4.324571 -1.588954 
89.000000 114 2.000000 4.138416 0.068996 1.254453 -6.206691 
89.000000 115 2.000000 10.354556 1.000000 0.793468 -4.701412 
89.000000 116 2.000000 13.573611 0.979050 5.322985 9.790497 
89.000000 117 2.000000 9.947857 1.000000 0.122070 -5.242007 
89.000000 118 2.000000 10.869030 0.669940 1.831834 0.586639 
89.000000 119 2.000000 17.274257 0.129168 -0.113279 -1.244046 
89.000000 120 2.000000 15.352742 0.000000 11.372401 4.540340 
89.000000 121 2.000000 6.805711 0.051789 6.805711 -0.113724 
89.000000 122 2.000000 2.825956 1.000000 3.324654 -15.902314 
89.000000 123 2.000000 6.501945 0.678724 6.501945 2.262413 
89.000000 124 2.000000 15.314379 0.629204 1.472536 -7.415930 
89.000000 125 2.000000 3.886070 0.704503 -3.861300 4.696688 
89.000000 126 2.000000 11.966897 0.476624 12.596734 2.383117 
89.000000 127 2.000000 10.873487 0.042814 -12.529770 -2.392965 
89.000000 128 2.000000 14.747815 1.000000 7.562982 -6.815190 
89.000000 129 2.000000 16.181558 0.640675 2.962658 -3.593246 
89.000000 130 2.000000 13.594414 0.453533 2.384985 1.295809 
89.000000 131 2.000000 10.558108 0.650472 6.714807 2.770938 
89.000000 132 2.000000 14.050698 0.732716 8.781686 -5.345672 
89.000000 133 2.000000 4.394155 0.340913 2.088773 3.409128 
89.000000 134 2.000000 8.782317 0.801245 5.357479 1.001556 
89.000000 135 2.000000 2.414580 0.062556 12.072901 -6.249629 
89.000000 136 2.000000 0.366010 0.197345 3.660096 1.973448 
89.000000 137 2.000000 5.902887 0.752204 -8.112096 -2.477964 
89.000000 138 2.000000 2.893047 0.034963 -10.014908 -2.412593 
89.000000 139 2.000000 6.619007 1.000000 -3.940778 -4.957910 
89.000000 140 2.000000 3.147598 0.493445 3.703057 -2.026221 
89.000000 141 2.000000 8.876528 0.751361 -1.886725 -0.828798 
89.000000 142 2.000000 10.979003 0.443776 -2.211857 1.479254 
89.000000 143 2.000000 4.280638 1.000000 -1.849118 -7.622457 
89.000000 144 2.000000 6.516714 0.999081 6.206394 2.854518 
89.000000 145 2.000000 13.794920 0.723548 9.513738 3.617742 
89.000000 146 2.000000 13.058687 0.563284 5.729650 11.265689 
89.000000 147 2.000000 12.607304 0.949583 7.640790 2.713093 
89.000000 148 2.000000 8.719761 1.000000 0.660105 -4.113474 
89.000000 149 2.000000 4.441139 0.471333 3.861860 4.713329 
89.000000 150 2.000000 0.922585 0.102046 -5.513970 -3.591816 
89.000000 151 2.000000 7.896986 0.594290 -8.308120 3.961936 
89.000000 152 2.000000 7.122279 0.391160 -7.802505 -0.640884 
89.000000 153 2.000000 3.704572 0.650449 6.174287 6.504489 
89.000000 154 2.000000 15.779284 0.493257 8.520812 2.466287 
89.000000 155 2.000000 1.610341 0.000000 -4.639398 4.703651 
89.000000 156 2.000000 15.287952 0.000000 5.449906 10.184557 
89.000000 157 2.000000 2.822750 0.285004 3.528438 0.950014 
89.000000 158 2.000000 5.128749 0.240977 1.338253 -1.897558 
89.000000 159 2.000000 3.412979 0.865030 11.376598 -2.699399 
89.000000 160 2.000000 14.686989 0.575762 8.901206 -1.414126 
89.000000 161 2.000000 10.430374 0.637729 0.833601 -3.622707 
89.000000 162 2.000000 8.622356 0.614774 13.265163 -0.385226 
89.000000 163 2.000000 3.395773 0.747835 -3.129450 -1.260827 
89.000000 164 2.000000 10.408934 0.640049 -2.149467 -3.599514 
89.000000 165 2.000000 14.645588 0.285589 10.461134 5.711776 
89.000000 166 2.000000 12.378638 0.491691 6.515073 -3.388724 
89.000000 167 2.000000 4.909032 0.429457 3.272688 4.294566 
89.000000 168 2.000000 7.048508 1.000000 -3.157845 -7.366022 
89.000000 169 2.000000 7.856683 0.733532 -3.138534 4.890215 
89.000000 170 2.000000 7.755966 1.000000 -7.098408 -10.018254 
89.000000 171 2.000000 5.648079 0.410276 8.068685 8.205512 
89.000000 172 2.000000 10.771336 1.000000 -3.069601 -7.034529 
89.000000 173 2.000000 0.185786 0.546414 0.743143 -9.071712 
89.000000 174 2.000000 8.683751 0.000000 10.123456 8.419427 
89.000000 175 2.000000 15.190199 0.497470 -4.167291 -2.512650 
89.000000 176 2.000000 16.250429 0.834104 -1.192097 1.853564 
89.000000 177 2.000000 10.942243 0.177100 -1.756827 3.541999 
89.000000 178 2.000000 10.130024 0.316478 6.687241 1.054925 
89.000000 179 2.000000 10.548274 0.372094 6.611266 1.319326 
89.000000 180 2.000000 9.178031 0.508884 -3.142272 -4.911155 
89.000000 181 2.000000 4.313108 0.737212 -4.716691 -0.875961 
89.000000 182 2.000000 5.021958 0.708559 -4.703803 -5.828812 
89.000000 183 2.000000 13.238030 0.924565 1.997785 6.163765 
89.000000 184 2.000000 11.369935 0.481192 2.394653 1.513053 
89.000000 185 2.000000 9.970274 0.261993 -2.129283 2.619935 
89.000000 186 2.000000 3.658022 0.149341 -5.638695 -4.253296 
89.000000 187 2.000000 3.816145 0.661525 -2.636995 2.205083 
89.000000 188 2.000000 14.646268 0.596675 -5.116158 -8.066500 
89.000000 189 2.000000 15.402566 1.000000 3.461251 -1.449247 
89.000000 190 2.000000 13.920247 0.310218 11.683440 6.204362 
89.000000 191 2.000000 0.516269 1.000000 -10.196706 -11.411811 
89.000000 192 2.000000 15.097533 0.447915 8.387519 1.119788 
89.000000 193 2.000000 0.230293 0.673586 4.605854 2.694346 
89.000000 194 2.000000 12.780811 0.967278 3.550225 3.224261 
89.000000 195 2.000000 12.069846 0.132012 -1.038435 -8.679877 
89.000000 196 2.000000 12.149466 0.521647 7.593416 3.477646 
89.000000 197 2.000000 14.614947 0.000000 -8.002306 5.400402 
89.000000 198 2.000000 3.390290 0.592837 6.164163 1.976123 
89.000000 199 2.000000 6.286351 0.198700 -0.659910 3.973991 
89.000000 200 2.000000 0.709724 1.000000 -10.047895 -7.840207 
