998.000000 1 2.000000 3.692230 0.812380 -12.716984 3.249521 
998.000000 2 2.000000 4.561148 0.000000 4.801208 23.158951 
998.000000 3 2.000000 2.323621 0.499012 5.809053 -10.019765 
998.000000 4 2.000000 2.876629 0.765348 -1.275454 3.826738 
998.000000 5 2.000000 9.128308 0.905153 9.608745 6.034356 
998.000000 6 2.000000 13.074350 0.027281 -2.890819 -6.484793 
998.000000 7 2.000000 9.266817 0.697405 -15.017237 -6.051905 
998.000000 8 2.000000 2.931103 0.708301 -12.253424 -5.833981 
998.000000 9 2.000000 2.580996 0.568928 12.904981 -8.621438 
998.000000 10 2.000000 14.014982 0.000000 -23.376404 7.432196 
998.000000 11 2.000000 11.486195 0.000000 24.563495 22.564095 
998.000000 12 2.000000 7.806664 0.648448 -8.557700 -2.343677 
998.000000 13 2.000000 3.088738 0.000000 1.544369 11.441122 
998.000000 14 2.000000 9.613118 1.000000 -1.983293 -23.924009 
998.000000 15 2.000000 0.078049 1.000000 1.560987 -25.703829 
998.000000 16 2.000000 1.776750 0.765117 17.767498 0.077285 
998.000000 17 2.000000 0.908359 0.000000 18.167181 22.296821 
998.000000 18 2.000000 6.243962 1.000000 31.219808 -8.093010 
998.000000 19 2.000000 7.540311 1.000000 6.556792 -12.254256 
998.000000 20 2.000000 2.059200 0.116163 -15.692188 -3.535348 
998.000000 21 2.000000 5.120888 0.866992 1.969572 -0.177344 
998.000000 22 2.000000 1.621096 1.000000 5.403654 -14.791564 
998.000000 23 2.000000 11.666616 0.564667 2.133543 -8.706654 
998.000000 24 2.000000 13.585750 0.000000 -7.468677 13.654956 
998.000000 25 2.000000 9.617310 0.116069 -0.520534 1.160693 
998.000000 26 2.000000 1.737833 0.656708 -3.329922 -6.865833 
998.000000 27 2.000000 7.858473 1.000000 -13.057450 -10.781485 
998.000000 28 2.000000 13.188275 0.634742 13.188275 12.694847 
998.000000 29 2.000000 4.084681 0.410073 -5.165008 2.733823 
998.000000 30 2.000000 4.926538 0.267828 -0.438218 5.356554 
998.000000 31 2.000000 4.502993 0.000000 8.187260 15.572234 
998.000000 32 2.000000 8.637252 1.000000 -14.616897 -15.445229 
998.000000 33 2.000000 0.936457 0.718690 -8.760431 14.373806 
998.000000 34 2.000000 4.447222 0.139181 -18.574208 -1.147758 
