825.000000 1 2.000000 2.105062 1.000000 7.016873 -2.790732 
825.000000 2 2.000000 1.500600 0.444564 -12.923614 2.963762 
825.000000 3 2.000000 0.335955 0.000000 1.679775 16.501455 
825.000000 4 2.000000 5.516342 0.605041 -1.451984 12.100824 
825.000000 5 2.000000 13.582442 0.241827 -4.650624 -3.032691 
825.000000 6 2.000000 14.172494 0.947137 -13.149839 4.735686 
825.000000 7 2.000000 15.388521 0.645307 -8.534030 12.906140 
825.000000 8 2.000000 13.042106 0.236619 -4.551279 2.366189 
825.000000 9 2.000000 5.066842 0.947433 11.259648 9.474327 
825.000000 10 2.000000 18.202673 0.019755 -4.351190 -4.901225 
825.000000 11 2.000000 1.717919 0.000000 11.452794 24.090410 
825.000000 12 2.000000 9.801444 0.754344 -4.381334 5.028962 
825.000000 13 2.000000 12.353509 0.534784 -1.102121 -4.652158 
825.000000 14 2.000000 9.850518 0.726779 -8.528920 -0.780630 
825.000000 15 2.000000 3.818475 1.000000 -6.740918 -26.588437 
825.000000 16 2.000000 1.789064 0.765968 -23.128088 -4.680642 
825.000000 17 2.000000 6.451955 0.836532 1.174415 0.329188 
825.000000 18 2.000000 17.792527 0.909692 -11.995035 18.193845 
825.000000 19 2.000000 6.539981 0.133018 -4.118655 -8.669822 
825.000000 20 2.000000 4.552730 0.641621 -9.127776 12.832426 
825.000000 21 2.000000 9.292119 0.613649 -10.405816 6.136488 
825.000000 22 2.000000 18.659647 0.000000 17.771092 12.873261 
825.000000 23 2.000000 16.579716 0.505704 -5.704141 -9.885920 
825.000000 24 2.000000 8.472038 1.000000 -25.233355 -7.668570 
825.000000 25 2.000000 12.737079 0.344243 4.548957 -2.623027 
825.000000 26 2.000000 17.226954 0.603286 -23.811103 -0.466722 
825.000000 27 2.000000 16.971193 1.000000 1.211847 -7.485480 
825.000000 28 2.000000 15.449935 0.402707 -7.377590 -11.945854 
825.000000 29 2.000000 13.850845 0.143859 11.080676 -0.778310 
825.000000 30 2.000000 18.902208 1.000000 -16.972986 -6.605135 
825.000000 31 2.000000 6.024372 1.000000 8.606245 -22.316019 
825.000000 32 2.000000 9.536509 0.000000 -6.909864 14.974870 
825.000000 33 2.000000 3.831399 0.133354 -0.591558 -8.666462 
825.000000 34 2.000000 19.866254 0.000000 1.883057 20.936030 
825.000000 35 2.000000 18.015319 0.000000 -8.293777 15.168526 
825.000000 36 2.000000 10.188753 0.034136 13.585005 -19.317275 
825.000000 37 2.000000 18.102911 0.026430 -10.960420 -1.770127 
825.000000 38 2.000000 12.154324 0.352934 -14.566310 -12.941315 
825.000000 39 2.000000 14.273068 0.000000 -18.767173 25.011438 
825.000000 40 2.000000 4.162299 1.000000 -26.769366 -2.957988 
825.000000 41 2.000000 2.944141 0.444689 9.813803 8.893786 
825.000000 42 2.000000 8.389932 0.000000 3.903003 25.769757 
825.000000 43 2.000000 17.080049 0.561809 5.175772 -8.763829 
825.000000 44 2.000000 10.818214 1.000000 -8.769556 -13.588049 
825.000000 45 2.000000 15.121491 0.861257 -3.667241 8.612570 
825.000000 46 2.000000 2.601106 0.887044 -9.940953 17.740880 
825.000000 47 2.000000 15.071894 0.681040 5.197205 6.810399 
825.000000 48 2.000000 19.136190 0.762154 -25.274231 7.621543 
825.000000 49 2.000000 0.589693 0.000000 -2.989454 22.919990 
825.000000 50 2.000000 14.070540 1.000000 -8.052262 -10.869807 
825.000000 51 2.000000 1.435261 0.000000 -2.215223 7.364036 
825.000000 52 2.000000 2.597445 1.000000 -5.444426 -17.733450 
825.000000 53 2.000000 19.572522 0.365865 3.403917 7.317298 
825.000000 54 2.000000 16.718963 0.310922 -8.480125 6.218442 
825.000000 55 2.000000 9.406883 0.872636 5.625376 5.817572 
825.000000 56 2.000000 6.208903 1.000000 4.599187 -17.653437 
825.000000 57 2.000000 15.039828 0.345036 6.597249 6.900730 
825.000000 58 2.000000 18.560796 0.788713 2.028502 7.887125 
825.000000 59 2.000000 20.110606 0.000000 3.047061 10.869577 
825.000000 60 2.000000 12.495130 0.000000 -10.338762 5.404646 
825.000000 61 2.000000 9.661650 0.611397 24.154125 -1.110294 
825.000000 62 2.000000 4.738364 1.000000 6.317818 -18.323079 
825.000000 63 2.000000 2.983459 0.105925 1.084894 -17.881495 
825.000000 64 2.000000 14.977514 1.000000 7.592263 -10.091934 
825.000000 65 2.000000 19.772593 0.440860 16.477161 1.469534 
825.000000 66 2.000000 11.581359 1.000000 -11.904022 -18.583315 
825.000000 67 2.000000 17.903785 0.416128 6.069080 -5.838722 
825.000000 68 2.000000 18.686851 0.280870 -3.175030 -1.598067 
825.000000 69 2.000000 10.546626 0.014506 -7.655702 -3.284980 
825.000000 70 2.000000 16.859017 0.000000 -5.523946 22.437332 
825.000000 71 2.000000 14.022446 0.000000 -10.636539 20.509544 
825.000000 72 2.000000 8.784036 0.923013 -0.415512 -0.096234 
825.000000 73 2.000000 0.726565 0.000000 3.632827 21.127828 
825.000000 74 2.000000 16.143112 0.000000 -0.215067 16.533492 
825.000000 75 2.000000 17.139265 0.589514 -8.995123 -2.736576 
825.000000 76 2.000000 11.628472 0.316560 -2.367131 -0.488171 
825.000000 77 2.000000 1.620770 0.000000 -4.711276 21.286701 
825.000000 78 2.000000 1.368740 1.000000 1.440779 -4.810490 
825.000000 79 2.000000 5.434896 0.599301 -4.388188 11.986018 
825.000000 80 2.000000 19.406558 1.000000 -11.929487 -20.445886 
825.000000 81 2.000000 9.239831 0.342428 8.034636 -4.383811 
825.000000 82 2.000000 5.780428 0.571079 5.254934 -8.578419 
825.000000 83 2.000000 16.959263 0.584094 1.207065 -8.318125 
825.000000 84 2.000000 5.105560 0.000000 0.020950 22.656354 
825.000000 85 2.000000 8.413615 0.194881 -2.937653 -5.367463 
825.000000 86 2.000000 11.535613 1.000000 -6.743657 -21.426193 
825.000000 87 2.000000 5.413885 0.757435 9.843428 -4.851304 
825.000000 88 2.000000 1.622478 0.570390 -18.439555 5.703902 
825.000000 89 2.000000 15.776137 1.000000 3.063327 -7.552754 
825.000000 90 2.000000 14.653050 1.000000 11.722440 -19.352737 
825.000000 91 2.000000 0.168374 1.000000 -0.641409 -17.959992 
825.000000 92 2.000000 1.661549 0.000000 -10.768028 12.489559 
825.000000 93 2.000000 12.897329 0.566688 36.849511 11.333753 
825.000000 94 2.000000 10.555389 0.721202 -13.367163 3.606009 
825.000000 95 2.000000 6.000847 0.635925 20.002824 4.239501 
825.000000 96 2.000000 1.880636 0.000000 -3.402086 6.161908 
825.000000 97 2.000000 15.842176 1.000000 -8.922694 -24.286513 
825.000000 98 2.000000 17.786510 0.252342 -3.121872 -14.953168 
825.000000 99 2.000000 19.784162 0.118606 -6.763045 -4.406972 
825.000000 100 2.000000 17.399879 1.000000 -9.524656 -10.754802 
825.000000 101 2.000000 5.597938 1.000000 -5.155131 -24.494134 
825.000000 102 2.000000 4.519233 0.000000 -10.367296 27.542327 
825.000000 103 2.000000 3.951436 0.000000 0.983040 10.337295 
825.000000 104 2.000000 11.162617 0.379659 -10.807444 7.593183 
825.000000 105 2.000000 0.000000 0.249849 15.511228 1.665660 
825.000000 106 2.000000 16.822009 0.482493 -8.342729 -10.350150 
825.000000 107 2.000000 10.333331 0.444483 -9.496855 8.889650 
825.000000 108 2.000000 14.101090 0.781999 -6.165192 15.639973 
825.000000 109 2.000000 13.811873 0.000000 0.997247 8.455083 
825.000000 110 2.000000 8.701799 1.000000 19.337330 -7.125184 
825.000000 111 2.000000 2.254811 0.348820 -6.188491 -2.170600 
825.000000 112 2.000000 6.087813 0.000000 -0.714106 12.642942 
825.000000 113 2.000000 19.225339 1.000000 -6.386496 -21.724481 
825.000000 114 2.000000 18.154578 1.000000 -14.212322 -24.159186 
825.000000 115 2.000000 14.227116 0.685551 7.247068 -0.095492 
825.000000 116 2.000000 0.459887 1.000000 -13.471358 -22.257706 
825.000000 117 2.000000 10.193010 0.000000 -4.004335 23.734946 
825.000000 118 2.000000 2.908712 0.000000 -8.875208 21.361111 
825.000000 119 2.000000 1.841029 0.433729 1.753361 4.337290 
825.000000 120 2.000000 19.667909 1.000000 5.540256 -25.581241 
825.000000 121 2.000000 17.022926 0.223410 -9.686287 -2.588633 
825.000000 122 2.000000 15.963141 0.532380 -7.730896 10.647590 
825.000000 123 2.000000 9.611831 1.000000 1.821612 -5.687021 
825.000000 124 2.000000 1.836034 0.405230 9.180169 -11.895392 
825.000000 125 2.000000 0.000000 1.000000 21.090954 -16.907547 
825.000000 126 2.000000 12.175087 1.000000 -13.849038 -20.926813 
825.000000 127 2.000000 7.905210 1.000000 9.300247 -22.393611 
825.000000 128 2.000000 3.617767 1.000000 4.019742 -20.993804 
825.000000 129 2.000000 3.495127 0.571741 8.737817 11.434810 
825.000000 130 2.000000 18.198968 0.372673 -3.646212 -12.546534 
825.000000 131 2.000000 0.599783 0.642575 -10.891002 -3.574249 
825.000000 132 2.000000 11.748177 0.000000 4.051096 31.904405 
825.000000 133 2.000000 18.064257 0.906048 5.088523 0.584547 
825.000000 134 2.000000 16.116453 0.565100 10.072783 11.302001 
825.000000 135 2.000000 7.184246 0.088578 -2.629445 -4.557110 
825.000000 136 2.000000 17.144090 0.000000 -2.165834 22.628545 
825.000000 137 2.000000 11.509190 1.000000 6.576680 -7.549536 
825.000000 138 2.000000 16.205134 0.178218 -7.953278 -16.435638 
825.000000 139 2.000000 20.200000 1.000000 -8.578425 -17.316881 
825.000000 140 2.000000 13.334806 0.746376 -5.468578 0.111399 
825.000000 141 2.000000 17.064965 0.800150 -7.048192 16.003000 
825.000000 142 2.000000 10.449649 1.000000 -7.237277 -25.535091 
825.000000 143 2.000000 0.766715 0.857729 -7.828294 5.718194 
825.000000 144 2.000000 8.469903 0.000000 7.699912 23.598570 
825.000000 145 2.000000 9.964935 0.000000 4.332581 19.589314 
825.000000 146 2.000000 15.449413 1.000000 -10.172857 -23.498639 
825.000000 147 2.000000 16.450633 1.000000 -1.578196 -11.022450 
825.000000 148 2.000000 18.851908 0.348915 -5.503012 -13.021702 
825.000000 149 2.000000 4.920645 0.000000 -7.800369 20.683625 
825.000000 150 2.000000 3.893528 0.000000 -3.558118 11.746798 
825.000000 151 2.000000 6.848626 1.000000 -9.459605 -26.176281 
825.000000 152 2.000000 8.746603 0.000000 -15.175948 21.028192 
825.000000 153 2.000000 19.679635 0.579846 -5.250756 -8.403082 
825.000000 154 2.000000 6.207951 1.000000 3.103976 -22.704037 
825.000000 155 2.000000 16.310414 1.000000 -7.021124 -22.611100 
825.000000 156 2.000000 14.387240 1.000000 8.221280 -23.413746 
825.000000 157 2.000000 13.851612 1.000000 -0.466620 -22.584605 
825.000000 158 2.000000 13.880757 0.869932 -7.618640 3.479727 
825.000000 159 2.000000 17.953838 0.000000 -10.378236 22.036562 
825.000000 160 2.000000 0.700749 1.000000 7.007490 -26.131664 
825.000000 161 2.000000 13.175831 0.000000 -11.577223 21.282524 
825.000000 162 2.000000 17.347229 0.000000 -7.152044 22.158489 
825.000000 163 2.000000 19.959243 1.000000 -8.813166 -15.566156 
825.000000 164 2.000000 9.797176 0.000000 -5.220860 21.292192 
825.000000 165 2.000000 3.267399 0.000000 -0.308530 4.823404 
825.000000 166 2.000000 2.645111 0.000000 -5.607681 20.546150 
825.000000 167 2.000000 12.324058 0.000000 -7.710399 26.519748 
825.000000 168 2.000000 6.813769 0.785455 -11.788648 1.144993 
825.000000 169 2.000000 13.306338 0.625680 -10.261184 12.513601 
825.000000 170 2.000000 9.305523 0.478607 -15.216026 -10.427864 
825.000000 171 2.000000 15.736466 1.000000 -5.876466 -20.494166 
825.000000 172 2.000000 5.131669 0.000000 0.702968 24.120140 
825.000000 173 2.000000 7.767790 0.800524 15.535581 -0.443279 
825.000000 174 2.000000 13.369455 0.000000 -2.950463 17.158986 
825.000000 175 2.000000 11.485973 0.113709 -4.191739 2.274188 
825.000000 176 2.000000 0.000000 0.000000 5.615216 21.725055 
825.000000 177 2.000000 2.691097 0.000000 7.688850 22.667307 
825.000000 178 2.000000 15.086031 0.811031 2.567720 -1.889691 
825.000000 179 2.000000 18.172847 0.460487 2.506600 -3.596754 
825.000000 180 2.000000 12.285741 1.000000 -8.900289 -33.524674 
825.000000 181 2.000000 11.632109 0.105416 5.674199 2.108312 
825.000000 182 2.000000 19.208326 0.000000 -10.601955 23.228455 
825.000000 183 2.000000 17.619182 0.339542 -10.401889 -13.209159 
825.000000 184 2.000000 15.573517 0.000000 -10.994419 22.132318 
825.000000 185 2.000000 2.257581 0.000000 -5.484803 25.185269 
825.000000 186 2.000000 7.751859 1.000000 11.925936 -21.881701 
825.000000 187 2.000000 19.042860 1.000000 2.336547 -21.216869 
825.000000 188 2.000000 20.131356 0.000000 4.150795 30.180721 
825.000000 189 2.000000 3.538323 1.000000 7.862939 -20.935696 
825.000000 190 2.000000 14.146089 0.000000 4.313218 12.159585 
825.000000 191 2.000000 14.607555 1.000000 -6.405543 -24.009738 
825.000000 192 2.000000 5.201659 0.138936 -8.857389 -4.305320 
825.000000 193 2.000000 13.514251 1.000000 -3.502024 -22.038465 
825.000000 194 2.000000 1.281254 1.000000 -4.505205 -27.950537 
825.000000 195 2.000000 8.460531 0.711646 7.691391 -5.767072 
825.000000 196 2.000000 15.827345 1.000000 -11.181657 -21.002149 
825.000000 197 2.000000 8.868697 0.000000 2.111595 23.521836 
825.000000 198 2.000000 10.101298 0.249892 -22.271064 -15.002163 
825.000000 199 2.000000 16.666974 0.225139 -12.782409 1.500924 
825.000000 200 2.000000 17.246067 0.000000 -6.509062 13.100800 
