138.000000 1 2.000000 1.929231 0.230928 -6.369696 2.309278 
138.000000 2 2.000000 10.073903 0.964911 -1.353222 6.432737 
138.000000 3 2.000000 12.221255 1.000000 -10.963754 -9.152693 
138.000000 4 2.000000 11.175775 0.288259 4.563498 5.765189 
138.000000 5 2.000000 14.014982 0.490783 -2.917953 0.426768 
138.000000 6 2.000000 0.015774 0.460469 -11.195476 9.209386 
138.000000 7 2.000000 5.565581 0.500733 -5.493266 0.770358 
138.000000 8 2.000000 9.890962 0.357386 2.057007 -2.570458 
138.000000 9 2.000000 3.393251 0.000000 -5.782285 10.433254 
138.000000 10 2.000000 5.089094 0.584097 -10.970904 3.893980 
138.000000 11 2.000000 0.445715 1.000000 8.914297 -7.728220 
138.000000 12 2.000000 7.845363 0.243601 4.240737 2.436011 
138.000000 13 2.000000 7.411256 0.570481 1.950331 -8.590383 
138.000000 14 2.000000 4.964932 0.985858 5.122792 2.105376 
138.000000 15 2.000000 1.882511 1.000000 -1.318408 -5.631234 
138.000000 16 2.000000 1.693392 0.691701 -6.517697 -6.165978 
138.000000 17 2.000000 6.110597 0.089968 5.819616 -3.033439 
138.000000 18 2.000000 3.393373 0.713917 -2.561758 1.784791 
138.000000 19 2.000000 8.054775 0.831292 17.899500 -3.374167 
138.000000 20 2.000000 7.967175 0.822043 5.901611 -0.444893 
138.000000 21 2.000000 5.126995 0.939026 -4.877571 2.086725 
138.000000 22 2.000000 12.654267 0.347392 -1.565433 0.694784 
138.000000 23 2.000000 7.315581 1.000000 7.315581 -10.545836 
138.000000 24 2.000000 3.666895 0.890436 2.349417 -2.191283 
138.000000 25 2.000000 6.077583 0.810660 -6.716767 -1.262268 
138.000000 26 2.000000 2.489667 0.224749 8.298890 -1.722780 
138.000000 27 2.000000 12.760851 0.876009 7.451665 8.760090 
138.000000 28 2.000000 6.271435 0.253284 1.036601 5.065682 
138.000000 29 2.000000 2.106808 0.498993 0.079873 -3.340045 
138.000000 30 2.000000 4.564217 0.130056 7.021872 -3.479776 
138.000000 31 2.000000 3.290668 0.019747 7.054120 0.167948 
138.000000 32 2.000000 3.894912 0.739911 -12.463633 -5.201781 
138.000000 33 2.000000 0.693120 0.511620 -3.056567 -4.883804 
138.000000 34 2.000000 12.957203 0.802396 -9.522430 8.023964 
138.000000 35 2.000000 4.066439 0.594435 4.518266 -0.901255 
138.000000 36 2.000000 8.216434 0.404035 -3.543945 -3.973102 
138.000000 37 2.000000 10.516382 0.000000 -0.066933 12.410169 
138.000000 38 2.000000 9.446956 0.673166 2.009991 4.487771 
