716.500000 1 2.000000 13.702332 0.332042 -15.565746 -13.359157 
716.500000 2 2.000000 7.376011 0.738242 4.610007 1.476484 
716.500000 3 2.000000 9.117030 0.726794 -3.826641 7.267940 
716.500000 4 2.000000 1.453042 0.000000 -6.411885 10.017728 
716.500000 5 2.000000 2.780355 0.000000 -2.851193 17.831376 
716.500000 6 2.000000 12.033613 0.229285 -12.605599 -0.226681 
716.500000 7 2.000000 1.678028 0.087328 -10.084076 -9.126719 
716.500000 8 2.000000 10.387282 0.839492 -8.560446 8.394924 
716.500000 9 2.000000 14.001456 0.169249 -6.046125 -0.346146 
716.500000 10 2.000000 6.625972 1.000000 -11.602032 -13.399526 
716.500000 11 2.000000 9.636447 0.583943 -8.591557 11.678852 
716.500000 12 2.000000 3.826686 1.000000 -10.483013 -6.398142 
716.500000 13 2.000000 2.047951 0.000000 1.950429 21.398611 
716.500000 14 2.000000 4.599012 0.441274 -5.729552 -14.119398 
716.500000 15 2.000000 7.034927 1.000000 -14.408596 -3.249340 
716.500000 16 2.000000 13.156243 0.903521 -2.310755 2.581488 
716.500000 17 2.000000 6.736503 0.226706 -12.855480 2.267056 
716.500000 18 2.000000 0.264931 0.590586 1.766206 3.937238 
716.500000 19 2.000000 7.121875 0.145586 10.174107 -8.544136 
716.500000 20 2.000000 0.000000 0.790147 15.436721 1.215611 
716.500000 21 2.000000 13.557763 0.300004 22.596272 6.000076 
716.500000 22 2.000000 10.084991 0.685017 16.808319 0.595667 
716.500000 23 2.000000 8.797952 0.171357 1.814011 3.427136 
716.500000 24 2.000000 9.436266 0.818580 -9.348168 -1.209470 
716.500000 25 2.000000 3.040701 1.000000 12.162803 -19.600512 
716.500000 26 2.000000 1.602195 1.000000 0.668098 -5.278806 
716.500000 27 2.000000 7.687348 1.000000 -8.219585 -10.907330 
716.500000 28 2.000000 11.160735 1.000000 -5.211571 -9.386853 
716.500000 29 2.000000 12.081195 1.000000 7.550747 -13.641530 
716.500000 30 2.000000 13.650056 0.000000 -10.520399 8.756291 
716.500000 31 2.000000 7.372852 0.824088 -21.866415 0.299669 
716.500000 32 2.000000 0.000000 0.530435 17.150731 5.304347 
716.500000 33 2.000000 4.385663 0.931208 7.309438 9.312081 
716.500000 34 2.000000 15.008840 0.521299 -22.865683 3.475328 
716.500000 35 2.000000 17.985104 0.701948 -0.199891 -5.961046 
716.500000 36 2.000000 12.661931 0.868804 3.724097 4.344021 
716.500000 37 2.000000 11.979885 0.828955 -6.030813 8.289553 
716.500000 38 2.000000 6.025431 0.489445 2.510596 9.788902 
716.500000 39 2.000000 11.971229 0.590580 -14.793081 -4.094203 
716.500000 40 2.000000 7.267549 0.645587 -28.492482 -7.088265 
716.500000 41 2.000000 7.770475 0.808848 -16.062169 16.176955 
716.500000 42 2.000000 15.213005 0.000000 -3.076632 3.282726 
716.500000 43 2.000000 5.494122 0.000000 13.735306 2.014137 
716.500000 44 2.000000 3.288169 0.000000 6.576338 15.313445 
716.500000 45 2.000000 14.105496 0.569750 12.265649 -8.604991 
716.500000 46 2.000000 3.975015 0.285009 -4.647285 2.850092 
716.500000 47 2.000000 8.172685 0.742776 -14.334748 7.427756 
716.500000 48 2.000000 1.881473 0.000000 1.791879 9.429261 
