447.500000 1 2.000000 5.485117 0.452501 0.450818 -3.649994 
447.500000 2 2.000000 3.114977 0.444736 -7.556514 -11.105285 
447.500000 3 2.000000 6.881068 0.380528 -12.228484 -12.389439 
447.500000 4 2.000000 9.148582 0.627409 22.871454 12.548174 
447.500000 5 2.000000 1.659496 1.000000 0.255307 -13.084917 
447.500000 6 2.000000 1.738066 0.177082 -3.388905 0.505949 
447.500000 7 2.000000 1.870663 0.000000 -7.331735 21.285705 
447.500000 8 2.000000 0.106121 0.487571 -8.590591 1.218927 
447.500000 9 2.000000 6.865512 0.000000 -6.490991 2.918571 
447.500000 10 2.000000 9.649181 0.859621 -16.716642 -2.807585 
447.500000 11 2.000000 5.534944 0.687237 5.271375 13.744730 
447.500000 12 2.000000 0.981746 0.277791 6.544976 5.555830 
447.500000 13 2.000000 4.203426 0.000000 7.642593 9.377268 
447.500000 14 2.000000 8.968093 0.379954 1.601445 3.799537 
447.500000 15 2.000000 5.193412 0.855799 10.386825 5.705327 
447.500000 16 2.000000 10.352881 0.874596 -17.220865 8.745962 
447.500000 17 2.000000 11.748779 0.754365 0.820918 -2.456350 
447.500000 18 2.000000 5.357208 0.000000 -7.531201 8.755721 
447.500000 19 2.000000 7.055217 0.450187 9.406956 -3.665420 
447.500000 20 2.000000 10.618116 0.703347 12.491901 2.344489 
447.500000 21 2.000000 1.944224 1.000000 7.776896 -13.730524 
447.500000 22 2.000000 12.255986 1.000000 -2.611354 -10.305983 
447.500000 23 2.000000 14.164431 0.161024 -0.633616 -8.389761 
447.500000 24 2.000000 9.929566 0.000000 9.929566 11.976227 
447.500000 25 2.000000 1.098894 0.910337 -19.813614 4.551685 
447.500000 26 2.000000 5.034919 1.000000 -6.529339 -15.888844 
447.500000 27 2.000000 7.733980 0.473174 9.098800 1.892695 
447.500000 28 2.000000 7.320645 0.896197 -7.017847 3.584789 
447.500000 29 2.000000 10.035202 0.537982 18.245821 -9.240351 
447.500000 30 2.000000 0.945020 0.183641 -16.149036 -8.163592 
447.500000 31 2.000000 4.397960 0.000000 5.174071 11.091881 
447.500000 32 2.000000 12.967970 0.656221 10.806642 13.124422 
447.500000 33 2.000000 13.001528 0.413035 4.000470 4.130348 
447.500000 34 2.000000 11.922833 0.037898 17.032619 -1.603504 
447.500000 35 2.000000 2.442112 0.360222 8.140374 7.204435 
447.500000 36 2.000000 7.101115 0.211220 8.876394 4.224407 
447.500000 37 2.000000 13.734326 0.965621 -20.175936 1.609368 
447.500000 38 2.000000 11.374321 1.000000 15.165761 -5.332402 
447.500000 39 2.000000 5.879244 0.032469 6.982925 -6.450206 
447.500000 40 2.000000 2.538389 0.000000 -6.495736 8.185363 
447.500000 41 2.000000 0.776228 0.393361 7.762276 -3.033197 
447.500000 42 2.000000 0.920007 0.256759 2.300018 -7.432409 
447.500000 43 2.000000 2.537639 0.160521 -4.789597 -2.122470 
447.500000 44 2.000000 9.826814 0.000000 6.132224 6.860500 
447.500000 45 2.000000 5.550246 0.495374 15.857846 4.953739 
447.500000 46 2.000000 13.140675 0.200076 -11.998657 -3.999622 
447.500000 47 2.000000 9.675458 0.646304 2.725481 0.923292 
447.500000 48 2.000000 8.096362 0.250709 7.710821 1.253547 
447.500000 49 2.000000 11.777712 0.000000 -4.971713 7.652374 
447.500000 50 2.000000 12.661508 0.100709 -10.916578 -2.248226 
447.500000 51 2.000000 0.930331 0.356536 18.606615 -1.314310 
447.500000 52 2.000000 5.836484 0.884160 -11.335714 0.909244 
447.500000 53 2.000000 6.605287 0.000000 -9.081755 6.739111 
447.500000 54 2.000000 6.044186 0.045220 -4.628449 -19.095602 
447.500000 55 2.000000 3.789009 1.000000 10.825739 -17.916115 
447.500000 56 2.000000 1.778508 0.457084 -5.411471 9.141676 
447.500000 57 2.000000 8.252071 1.000000 -12.806470 -13.208974 
447.500000 58 2.000000 4.529787 0.563924 -2.958609 -4.360762 
447.500000 59 2.000000 2.756483 0.000000 1.621461 9.473372 
447.500000 60 2.000000 5.442655 0.570125 21.770621 3.800835 
447.500000 61 2.000000 3.642575 0.000000 -3.939794 21.386846 
447.500000 62 2.000000 6.362887 0.433122 -25.009769 -3.779186 
447.500000 63 2.000000 4.809823 0.000000 4.182454 14.219517 
447.500000 64 2.000000 1.245578 1.000000 8.303855 -3.246107 
447.500000 65 2.000000 2.830800 0.574426 1.617600 -8.511486 
