820.500000 1 2.000000 17.530306 0.162781 10.017318 -2.790732 
820.500000 2 2.000000 3.416750 0.407248 -11.568662 -2.963762 
820.500000 3 2.000000 7.142793 1.000000 -1.679775 -16.501455 
820.500000 4 2.000000 11.952678 1.000000 -0.964034 -7.539538 
820.500000 5 2.000000 17.010471 0.909807 5.400149 3.032691 
820.500000 6 2.000000 13.206536 0.947137 -9.530531 4.735686 
820.500000 7 2.000000 5.373410 0.354693 5.373410 -12.906140 
820.500000 8 2.000000 17.285093 0.236619 5.667244 2.366189 
820.500000 9 2.000000 6.066111 0.947433 12.132221 9.474327 
820.500000 10 2.000000 18.536513 0.019755 2.648073 -4.901225 
820.500000 11 2.000000 3.473531 0.000000 11.578437 24.090410 
820.500000 12 2.000000 17.454511 0.318606 7.933869 -1.946839 
820.500000 13 2.000000 16.843154 0.875398 7.655979 5.835984 
820.500000 14 2.000000 7.532667 0.180338 7.173968 -0.780630 
820.500000 15 2.000000 15.168882 1.000000 8.667933 -26.588437 
820.500000 16 2.000000 2.224316 0.765968 22.243161 -4.680642 
820.500000 17 2.000000 8.627983 0.000000 -2.465046 9.699790 
820.500000 18 2.000000 12.335869 0.090308 -8.091368 -18.193845 
820.500000 19 2.000000 20.416382 0.133018 7.561623 -8.669822 
820.500000 20 2.000000 7.651813 0.358379 9.002133 -12.832426 
820.500000 21 2.000000 1.239376 0.000000 8.262509 6.136488 
820.500000 22 2.000000 7.686916 1.000000 -18.022254 -12.873261 
820.500000 23 2.000000 15.168489 0.505704 3.560833 -9.885920 
820.500000 24 2.000000 10.070946 1.000000 -22.509009 -7.668570 
820.500000 25 2.000000 7.567403 0.393454 -4.548957 2.623027 
820.500000 26 2.000000 11.157787 0.696631 -20.093807 -0.466722 
820.500000 27 2.000000 11.615472 0.392256 0.723897 -12.154882 
820.500000 28 2.000000 9.742743 0.597293 4.639401 11.945854 
820.500000 29 2.000000 12.267335 0.389155 13.630372 0.778310 
820.500000 30 2.000000 11.796695 0.660514 15.728926 6.605135 
820.500000 31 2.000000 15.189515 1.000000 11.251493 -22.316019 
820.500000 32 2.000000 12.437754 1.000000 6.909864 -14.974870 
820.500000 33 2.000000 6.493411 0.133354 -0.591558 -8.666462 
