829.000000 1 2.000000 4.858059 1.000000 8.832835 -2.790732 
829.000000 2 2.000000 11.843423 0.505495 9.694057 5.054950 
829.000000 3 2.000000 2.921608 1.000000 -14.854018 -6.568416 
829.000000 4 2.000000 0.290397 0.605041 1.451984 12.100824 
829.000000 5 2.000000 7.645039 0.000000 23.063180 15.154670 
829.000000 6 2.000000 11.217930 0.947137 14.022412 4.735686 
829.000000 7 2.000000 14.355749 0.669220 -4.689317 13.384393 
829.000000 8 2.000000 0.241950 0.155890 4.839005 -2.110275 
829.000000 9 2.000000 3.971888 0.526284 -12.907125 -9.474327 
829.000000 10 2.000000 0.797912 0.019755 -4.351190 -4.901225 
829.000000 11 2.000000 7.272199 0.000000 -12.332502 24.090410 
829.000000 12 2.000000 7.667335 0.754344 4.381334 5.028962 
829.000000 13 2.000000 7.945024 0.534784 -1.102121 -4.652158 
829.000000 14 2.000000 4.919513 0.351284 -7.779395 0.780630 
829.000000 15 2.000000 4.991996 1.000000 -6.489756 -26.588437 
829.000000 16 2.000000 7.919065 0.765968 26.396885 -4.680642 
829.000000 17 2.000000 11.059806 0.614240 1.149116 -1.285866 
829.000000 18 2.000000 1.761581 0.909692 11.743873 18.193845 
829.000000 19 2.000000 9.884772 0.433491 4.118655 8.669822 
829.000000 20 2.000000 5.700114 0.641621 10.363844 12.832426 
829.000000 21 2.000000 0.439401 0.796253 -2.408308 7.962527 
829.000000 22 2.000000 7.903059 0.000000 22.580169 12.873261 
829.000000 23 2.000000 5.989348 0.000000 5.704141 9.885920 
829.000000 24 2.000000 5.635622 0.098845 9.579128 -4.453410 
829.000000 25 2.000000 7.991925 0.344243 7.991925 -2.623027 
829.000000 26 2.000000 8.247838 0.743303 -23.811103 -0.466722 
829.000000 27 2.000000 1.144970 0.251452 -4.930953 -7.485480 
829.000000 28 2.000000 14.017421 0.402707 7.377590 -11.945854 
829.000000 29 2.000000 5.881539 0.933972 14.703847 0.778310 
829.000000 30 2.000000 9.736522 1.000000 -15.778241 -6.605135 
829.000000 31 2.000000 16.249365 1.000000 11.606690 -22.316019 
829.000000 32 2.000000 13.348127 0.000000 -4.458235 14.974870 
829.000000 33 2.000000 7.438358 0.459234 -6.576624 9.184678 
829.000000 34 2.000000 14.650845 0.844814 -13.144698 3.379255 
829.000000 35 2.000000 14.928798 0.000000 8.293777 15.168526 
829.000000 36 2.000000 13.199767 0.034136 17.599690 -19.317275 
829.000000 37 2.000000 8.303975 0.591854 6.689338 -8.162912 
829.000000 38 2.000000 11.303915 0.352934 -13.624179 -12.941315 
829.000000 39 2.000000 3.955888 0.000000 19.779438 25.011438 
829.000000 40 2.000000 11.603039 0.443698 -28.081691 2.957988 
829.000000 41 2.000000 13.706739 1.000000 -9.813803 -8.893786 
829.000000 42 2.000000 0.462871 0.000000 -6.046310 25.769757 
829.000000 43 2.000000 13.995666 0.000000 9.029462 9.147081 
829.000000 44 2.000000 4.311579 0.067405 -0.741075 -18.651909 
829.000000 45 2.000000 0.452526 0.569372 -3.667241 -8.612570 
829.000000 46 2.000000 11.169069 0.887044 11.756915 17.740880 
829.000000 47 2.000000 12.545019 0.659480 8.960728 -6.810399 
829.000000 48 2.000000 3.489547 0.618923 -25.598429 -7.621543 
829.000000 49 2.000000 15.508024 0.597765 14.769547 11.955293 
829.000000 50 2.000000 10.544932 1.000000 0.081044 -17.993351 
829.000000 51 2.000000 7.420998 0.736404 2.215223 7.364036 
829.000000 52 2.000000 10.464007 1.000000 -4.089474 -17.733450 
829.000000 53 2.000000 8.882332 1.000000 7.401943 -7.317298 
829.000000 54 2.000000 9.832229 0.815948 6.554819 -1.840518 
829.000000 55 2.000000 15.599148 0.102198 11.142249 -4.489012 
829.000000 56 2.000000 0.269416 1.000000 -6.415149 -17.653437 
829.000000 57 2.000000 13.603019 1.000000 -7.700236 -6.900730 
829.000000 58 2.000000 2.989628 0.605644 5.979256 -7.887125 
829.000000 59 2.000000 5.011668 0.609517 -13.041082 6.095172 
829.000000 60 2.000000 0.364628 0.409952 -10.745941 8.199034 
829.000000 61 2.000000 0.071531 1.000000 -10.980419 -15.095433 
829.000000 62 2.000000 10.259554 0.000000 2.495539 5.386732 
829.000000 63 2.000000 7.773178 0.415294 9.144916 -11.694112 
829.000000 64 2.000000 5.360381 1.000000 5.955978 -7.707203 
829.000000 65 2.000000 10.558312 0.000000 -7.673735 19.467083 
829.000000 66 2.000000 8.943617 1.000000 12.776595 -18.583315 
829.000000 67 2.000000 8.312466 0.482218 23.749903 4.822182 
829.000000 68 2.000000 5.986733 0.121063 -3.175030 -1.598067 
829.000000 69 2.000000 4.211368 0.678061 12.032481 -3.219390 
829.000000 70 2.000000 4.971552 0.000000 5.523946 22.437332 
829.000000 71 2.000000 0.000000 0.000000 10.385377 20.509544 
829.000000 72 2.000000 11.060297 0.219518 -8.774539 0.878072 
829.000000 73 2.000000 15.257875 0.000000 3.632827 21.127828 
829.000000 74 2.000000 15.282843 0.000000 -0.215067 16.533492 
829.000000 75 2.000000 13.003007 0.589514 -6.445427 -2.736576 
829.000000 76 2.000000 14.246955 0.667555 -5.124490 6.675554 
829.000000 77 2.000000 13.946779 0.000000 -2.360135 21.286701 
829.000000 78 2.000000 10.890951 1.000000 1.720013 -12.791952 
829.000000 79 2.000000 12.067517 0.599301 4.388188 11.986018 
829.000000 80 2.000000 1.008862 1.000000 -11.179962 -20.445886 
829.000000 81 2.000000 4.517995 0.390938 2.458370 -6.090616 
829.000000 82 2.000000 6.522223 0.394845 -21.522995 2.632297 
829.000000 83 2.000000 1.160989 0.000000 -4.926171 8.318125 
829.000000 84 2.000000 5.189361 0.000000 0.020950 22.656354 
829.000000 85 2.000000 7.420245 0.781260 18.550613 -4.374798 
829.000000 86 2.000000 15.173229 1.000000 6.743657 -21.426193 
829.000000 87 2.000000 9.513426 0.757435 -10.755714 -4.851304 
829.000000 88 2.000000 0.900050 0.561472 -10.317603 -8.770554 
829.000000 89 2.000000 4.747703 0.244725 6.782433 -7.552754 
829.000000 90 2.000000 9.451050 1.000000 15.751750 -19.352737 
829.000000 91 2.000000 2.373212 1.000000 0.641409 -17.959992 
829.000000 92 2.000000 16.270451 0.000000 13.016361 12.489559 
829.000000 93 2.000000 8.112330 0.000000 -12.120975 20.290113 
829.000000 94 2.000000 16.277449 0.000000 -11.795134 3.606009 
829.000000 95 2.000000 7.590751 0.902962 -18.851677 18.059245 
829.000000 96 2.000000 4.212782 1.000000 7.659604 -19.098255 
829.000000 97 2.000000 11.554102 1.000000 -6.674361 -24.286513 
829.000000 98 2.000000 5.299022 0.252342 -3.121872 -14.953168 
829.000000 99 2.000000 7.101197 0.118606 6.763045 -4.406972 
829.000000 100 2.000000 10.178607 1.000000 -7.488490 -10.754802 
829.000000 101 2.000000 14.949879 1.000000 5.155131 -24.494134 
829.000000 102 2.000000 11.466892 0.000000 12.070413 27.542327 
829.000000 103 2.000000 7.883595 0.000000 0.983040 10.337295 
829.000000 104 2.000000 11.413978 0.902944 -5.429537 9.029440 
829.000000 105 2.000000 5.263851 1.000000 -12.158523 -13.259688 
829.000000 106 2.000000 0.651692 0.638688 -11.490544 -7.226249 
