383.500000 1 2.000000 0.756844 0.141732 -3.039374 -0.660206 
383.500000 2 2.000000 5.038866 0.490631 -8.411235 0.892056 
383.500000 3 2.000000 1.439081 0.614867 -9.673965 3.074336 
383.500000 4 2.000000 23.943751 0.931492 13.682143 18.629833 
383.500000 5 2.000000 15.495755 0.498493 -9.955527 9.969869 
383.500000 6 2.000000 6.317818 0.807478 1.745069 16.149558 
383.500000 7 2.000000 20.596633 1.000000 5.801868 -12.493303 
383.500000 8 2.000000 2.100182 0.213835 -1.082550 -7.861649 
383.500000 9 2.000000 4.518344 0.469966 -1.375075 -2.650168 
383.500000 10 2.000000 24.877818 0.623119 -5.015265 2.492474 
383.500000 11 2.000000 25.127130 0.226133 -5.880067 1.507555 
383.500000 12 2.000000 7.990781 0.260007 -4.660405 5.200141 
383.500000 13 2.000000 21.663015 0.133820 8.842047 0.535278 
383.500000 14 2.000000 5.292698 1.000000 -2.110623 -0.440075 
383.500000 15 2.000000 12.698744 1.000000 3.680795 -13.198736 
383.500000 16 2.000000 24.958806 0.538787 5.737657 -4.612127 
383.500000 17 2.000000 2.020270 0.000000 -0.377841 18.210035 
383.500000 18 2.000000 1.782472 0.356513 2.443829 -2.144958 
383.500000 19 2.000000 2.390946 0.278769 3.955087 2.787689 
383.500000 20 2.000000 24.364764 0.688950 2.298563 13.778994 
383.500000 21 2.000000 9.224972 0.393289 -0.374209 7.865789 
383.500000 22 2.000000 8.294929 0.449594 3.952288 -0.008827 
383.500000 23 2.000000 9.749320 0.783892 5.734894 3.919461 
383.500000 24 2.000000 5.820146 0.612856 -5.232718 -3.871441 
383.500000 25 2.000000 6.575993 0.000000 8.767991 12.796896 
383.500000 26 2.000000 8.077434 0.753778 -5.727126 -0.378803 
383.500000 27 2.000000 16.466583 0.587396 -5.500396 3.915974 
383.500000 28 2.000000 9.566835 1.000000 0.911886 -8.469686 
383.500000 29 2.000000 19.277806 0.000000 -12.660017 15.829784 
383.500000 30 2.000000 9.532701 1.000000 -6.881464 -18.610329 
383.500000 31 2.000000 5.388500 0.000000 -7.788367 6.801292 
383.500000 32 2.000000 6.323006 0.617833 -7.398990 -3.821675 
383.500000 33 2.000000 7.551169 0.289510 -15.056392 -7.104905 
383.500000 34 2.000000 23.788702 0.647482 2.378870 6.474824 
383.500000 35 2.000000 9.452322 0.422656 -9.969752 -11.546890 
383.500000 36 2.000000 15.096522 0.665670 -0.043508 6.656705 
383.500000 37 2.000000 20.418729 0.214082 -9.786375 4.281646 
383.500000 38 2.000000 15.140560 0.000000 -3.061795 15.861126 
383.500000 39 2.000000 20.187612 0.067192 -5.426435 -4.664039 
383.500000 40 2.000000 13.634227 0.156995 -5.160830 -11.928788 
383.500000 41 2.000000 25.308717 0.000000 -12.829185 11.197787 
383.500000 42 2.000000 14.316976 0.036514 -7.290541 -1.751793 
383.500000 43 2.000000 3.102982 0.844428 -1.363360 -1.555718 
383.500000 44 2.000000 3.696578 0.000000 9.241446 25.772446 
383.500000 45 2.000000 15.269001 0.000000 0.538736 7.872372 
383.500000 46 2.000000 7.098259 0.784753 -9.046451 7.847528 
383.500000 47 2.000000 7.653502 0.757968 -10.733393 -1.210159 
383.500000 48 2.000000 16.286681 1.000000 3.744065 -8.845557 
383.500000 49 2.000000 22.571568 0.303070 -1.699189 2.020465 
383.500000 50 2.000000 18.807628 0.180870 3.877862 -3.276519 
383.500000 51 2.000000 7.191190 0.772909 2.271780 -2.270907 
383.500000 52 2.000000 0.091420 0.298405 -1.995027 -7.015949 
383.500000 53 2.000000 24.908540 0.298384 -10.251884 1.989229 
383.500000 54 2.000000 10.194106 0.096818 -0.954838 -9.031823 
383.500000 55 2.000000 21.894870 0.276797 -13.358474 -14.464050 
383.500000 56 2.000000 21.730445 1.000000 -12.146848 -21.344536 
383.500000 57 2.000000 6.285274 0.322812 0.370060 -3.385940 
383.500000 58 2.000000 5.257151 0.606125 0.092479 -3.938754 
383.500000 59 2.000000 24.013348 0.117990 7.487763 1.179896 
383.500000 60 2.000000 17.812219 0.941881 7.744443 0.409514 
383.500000 61 2.000000 18.758209 0.000000 -3.216475 22.490505 
383.500000 62 2.000000 4.276175 1.000000 2.515397 -9.783105 
383.500000 63 2.000000 3.377523 0.673832 15.318331 4.319355 
383.500000 64 2.000000 18.692948 0.824925 -10.969587 -1.750753 
383.500000 65 2.000000 23.504562 0.000000 -3.654313 15.461585 
383.500000 66 2.000000 21.147069 0.346710 -11.058100 -0.483919 
383.500000 67 2.000000 21.792389 0.561598 7.029803 11.231966 
383.500000 68 2.000000 22.360733 0.972667 10.647968 1.768485 
383.500000 69 2.000000 13.472038 0.348236 -8.118341 6.964714 
383.500000 70 2.000000 4.454563 0.538493 -0.862662 10.769859 
383.500000 71 2.000000 21.987217 0.925229 -0.533362 6.168191 
383.500000 72 2.000000 22.548847 1.000000 -6.712670 -6.466515 
383.500000 73 2.000000 20.588358 1.000000 -9.503659 -14.470534 
383.500000 74 2.000000 6.902447 0.155054 -1.504671 -5.632976 
383.500000 75 2.000000 17.129055 0.551463 -11.623696 -8.970746 
383.500000 76 2.000000 14.676781 0.345650 4.134304 3.456499 
383.500000 77 2.000000 2.428188 0.525625 -3.335830 1.256573 
383.500000 78 2.000000 8.786745 0.703221 -14.067931 7.032213 
383.500000 79 2.000000 9.973487 0.266447 2.144836 -14.671051 
383.500000 80 2.000000 23.785853 0.311945 -9.703025 -2.752219 
383.500000 81 2.000000 6.163008 1.000000 2.739115 -1.892818 
383.500000 82 2.000000 18.543714 0.353788 11.238615 -4.308077 
383.500000 83 2.000000 15.947015 0.000000 10.631343 18.453891 
383.500000 84 2.000000 24.648042 0.003149 -5.392081 -2.492127 
383.500000 85 2.000000 2.121280 0.970356 2.745574 3.234519 
383.500000 86 2.000000 14.070613 0.000000 -14.560260 17.320998 
383.500000 87 2.000000 7.473467 0.265143 4.982311 1.767617 
383.500000 88 2.000000 16.070744 0.521511 8.928191 10.430227 
383.500000 89 2.000000 18.076841 0.549237 -11.101473 -9.015254 
383.500000 90 2.000000 13.354841 0.409219 -10.413454 8.184373 
383.500000 91 2.000000 18.110710 0.000000 -7.951125 8.315762 
383.500000 92 2.000000 14.341749 0.921522 4.878752 2.632920 
383.500000 93 2.000000 23.914467 0.451637 -11.437602 -10.967252 
383.500000 94 2.000000 17.158237 0.000000 -5.740148 16.583748 
383.500000 95 2.000000 1.190479 0.218949 -8.605538 -0.867834 
383.500000 96 2.000000 23.057782 1.000000 6.541546 -6.417044 
383.500000 97 2.000000 22.058403 1.000000 -11.209826 -15.240384 
383.500000 98 2.000000 13.769189 0.822983 2.417105 -3.540334 
383.500000 99 2.000000 5.030333 0.376026 -3.165255 -12.479480 
383.500000 100 2.000000 16.826253 0.769142 -2.104870 3.845712 
383.500000 101 2.000000 11.267014 0.158170 1.554071 -16.836607 
383.500000 102 2.000000 17.422189 0.719356 -10.041337 -5.612888 
383.500000 103 2.000000 12.970595 0.000000 10.376476 8.998840 
