638.000000 1 2.000000 10.802334 0.210920 -7.345684 -7.890797 
638.000000 2 2.000000 11.632177 0.000000 0.910074 12.704677 
638.000000 3 2.000000 8.005929 0.512563 14.556235 -9.748749 
638.000000 4 2.000000 6.875918 0.000000 -0.061343 4.106899 
638.000000 5 2.000000 9.555289 0.812356 -6.996463 -1.876437 
638.000000 6 2.000000 11.370204 0.465743 15.160272 9.314860 
638.000000 7 2.000000 13.578770 1.000000 -7.608281 -14.668151 
638.000000 8 2.000000 5.779461 0.513253 11.558922 -9.734933 
638.000000 9 2.000000 14.808655 1.000000 -1.472129 -21.183365 
638.000000 10 2.000000 3.019721 0.807882 10.065737 16.157633 
638.000000 11 2.000000 2.353898 0.000000 9.415591 15.931030 
638.000000 12 2.000000 0.000000 0.000000 22.711113 13.369606 
638.000000 13 2.000000 8.546813 0.650397 -3.196000 13.007948 
638.000000 14 2.000000 11.364007 1.000000 7.837246 -4.690682 
638.000000 15 2.000000 11.961927 0.144809 -5.117825 -2.850635 
638.000000 16 2.000000 0.780561 0.032647 3.902807 -0.316981 
638.000000 17 2.000000 12.005227 0.665023 9.258329 6.650228 
638.000000 18 2.000000 10.857948 0.362291 24.128774 -6.377086 
638.000000 19 2.000000 12.391497 0.714339 -4.601635 -1.142645 
638.000000 20 2.000000 1.727992 0.091120 11.519946 -6.059201 
638.000000 21 2.000000 10.876355 0.303218 1.806015 -6.967821 
638.000000 22 2.000000 13.616512 0.646591 0.829788 3.232956 
638.000000 23 2.000000 10.348184 0.636782 7.551599 12.735645 
638.000000 24 2.000000 13.462457 0.950710 -4.469890 4.753548 
638.000000 25 2.000000 10.733324 1.000000 -5.033071 -21.116400 
638.000000 26 2.000000 11.554967 0.740001 -15.405671 -2.599986 
638.000000 27 2.000000 0.000000 0.433018 20.609291 2.886788 
638.000000 28 2.000000 2.128779 0.000000 6.974136 7.361786 
638.000000 29 2.000000 1.532850 0.482298 6.131400 -10.354048 
638.000000 30 2.000000 7.774375 0.088350 8.646765 -4.696149 
638.000000 31 2.000000 11.250489 0.495996 14.063111 -10.080082 
638.000000 32 2.000000 7.059828 1.000000 -12.146872 -14.995981 
638.000000 33 2.000000 2.525034 0.331456 12.625171 -0.557120 
638.000000 34 2.000000 0.178304 0.770280 3.566078 2.200800 
638.000000 35 2.000000 5.290015 0.896732 1.583894 8.967321 
638.000000 36 2.000000 10.910988 0.221284 -14.586769 4.425679 
638.000000 37 2.000000 11.033247 0.560244 -18.883804 -0.134215 
638.000000 38 2.000000 10.122987 1.000000 -0.342946 -20.875079 
638.000000 39 2.000000 12.642048 0.053365 -1.434738 -6.310903 
638.000000 40 2.000000 10.993311 0.524745 15.704730 -9.505110 
638.000000 41 2.000000 4.528025 0.310512 -11.036966 -13.789763 
638.000000 42 2.000000 1.297896 0.000000 8.652638 21.872564 
638.000000 43 2.000000 14.898601 0.497721 -1.740239 -2.511394 
638.000000 44 2.000000 6.243232 0.454230 -11.582701 1.297800 
638.000000 45 2.000000 11.424534 0.687803 9.934378 -0.260164 
638.000000 46 2.000000 9.626248 0.583774 12.834998 11.675475 
638.000000 47 2.000000 7.774944 0.104958 1.726913 -18.012069 
638.000000 48 2.000000 10.626098 0.000000 2.833626 20.745085 
638.000000 49 2.000000 2.037707 1.000000 -3.148898 -5.401556 
638.000000 50 2.000000 4.707492 0.442002 -12.161133 -11.159968 
638.000000 51 2.000000 12.833351 0.327075 6.260171 -13.458502 
638.000000 52 2.000000 4.291656 0.392698 -2.866328 7.853951 
638.000000 53 2.000000 2.976119 0.709468 8.503198 14.189363 
638.000000 54 2.000000 5.000388 0.489768 9.091615 -2.040928 
638.000000 55 2.000000 8.585044 1.000000 -6.991063 -12.394912 
638.000000 56 2.000000 14.014982 0.050083 -13.676802 -9.499167 
638.000000 57 2.000000 8.003803 1.000000 -7.327518 -11.695678 
638.000000 58 2.000000 4.153618 1.000000 -6.217349 -20.599976 
638.000000 59 2.000000 1.959863 0.485139 9.799317 9.702781 
638.000000 60 2.000000 2.126753 1.000000 10.633763 -0.870637 
638.000000 61 2.000000 1.393205 0.594890 6.966027 -0.368282 
638.000000 62 2.000000 11.970417 1.000000 11.400397 -22.098307 
638.000000 63 2.000000 12.452432 0.000000 5.188513 12.441361 
638.000000 64 2.000000 9.592431 0.000000 -16.818496 30.201779 
638.000000 65 2.000000 6.638792 0.981009 -4.909679 1.783652 
638.000000 66 2.000000 4.530595 0.493489 2.845565 -1.688368 
638.000000 67 2.000000 4.530079 1.000000 9.026599 -20.193344 
638.000000 68 2.000000 2.822438 0.341201 -9.320883 -13.175988 
638.000000 69 2.000000 10.738043 0.027560 -15.451490 -6.482933 
638.000000 70 2.000000 3.977977 0.000000 6.629962 9.981389 
638.000000 71 2.000000 5.074493 0.646012 12.686232 -7.079760 
638.000000 72 2.000000 13.318651 0.000000 7.009816 16.413447 
638.000000 73 2.000000 7.865984 0.438051 0.106681 -0.142266 
638.000000 74 2.000000 10.215000 0.016449 -18.066706 -2.185668 
638.000000 75 2.000000 5.790461 0.608399 9.650769 1.216797 
638.000000 76 2.000000 7.472073 0.611771 -15.671338 12.235425 
638.000000 77 2.000000 7.629572 0.420082 8.975967 8.401643 
638.000000 78 2.000000 2.870048 1.000000 -0.175012 -14.130617 
638.000000 79 2.000000 0.768280 0.000000 15.365593 9.446982 
638.000000 80 2.000000 9.488748 1.000000 9.988156 -3.564868 
638.000000 81 2.000000 9.411438 0.975852 7.529150 1.027213 
638.000000 82 2.000000 1.427770 0.765615 7.138852 7.656145 
638.000000 83 2.000000 5.624072 0.289858 5.920076 -1.578092 
638.000000 84 2.000000 0.682016 0.992084 13.640310 6.613895 
638.000000 85 2.000000 2.187842 0.000000 8.751368 7.065748 
638.000000 86 2.000000 7.677815 1.000000 -4.249296 -25.680480 
638.000000 87 2.000000 11.159565 0.615497 -3.024368 -7.690069 
638.000000 88 2.000000 6.996926 0.870535 12.721684 0.064477 
638.000000 89 2.000000 4.273736 1.000000 -10.761609 -20.960528 
638.000000 90 2.000000 9.829795 0.047929 7.561381 -19.041423 
638.000000 91 2.000000 10.291291 0.838993 -23.830175 -1.610069 
638.000000 92 2.000000 6.862215 1.000000 7.624684 -22.584295 
638.000000 93 2.000000 12.191082 0.000000 7.171225 8.739751 
638.000000 94 2.000000 12.871261 0.000000 10.297009 23.417243 
638.000000 95 2.000000 10.153646 0.000000 -2.937972 21.692620 
638.000000 96 2.000000 4.451022 1.000000 -11.127557 -20.969319 
638.000000 97 2.000000 3.042324 1.000000 -7.215529 -13.942420 
638.000000 98 2.000000 4.372574 0.000000 6.246535 7.887919 
638.000000 99 2.000000 10.447435 0.472158 8.357948 0.224837 
638.000000 100 2.000000 8.945988 0.000000 7.156790 23.354106 
638.000000 101 2.000000 9.707403 0.402655 -8.053845 4.026546 
638.000000 102 2.000000 17.528835 0.082875 -1.123070 -18.342491 
638.000000 103 2.000000 12.133306 0.634704 -17.761404 2.115680 
638.000000 104 2.000000 1.229560 0.000000 8.197069 7.502874 
638.000000 105 2.000000 12.624157 0.892226 -12.852897 8.922258 
638.000000 106 2.000000 4.208971 0.460162 -3.893680 9.203250 
638.000000 107 2.000000 10.867416 0.000000 6.392598 9.765833 
638.000000 108 2.000000 0.000000 0.429709 12.586811 2.148546 
638.000000 109 2.000000 9.223353 0.348440 -3.856991 -13.031204 
638.000000 110 2.000000 11.393135 0.000000 16.275907 6.065290 
638.000000 111 2.000000 7.078178 0.965799 -11.124980 0.114976 
638.000000 112 2.000000 0.485701 0.723353 9.714025 -5.532938 
638.000000 113 2.000000 9.113213 0.000000 4.680367 7.121761 
638.000000 114 2.000000 2.166872 0.859377 8.667487 4.296885 
638.000000 115 2.000000 8.971492 1.000000 9.443676 -26.738578 
638.000000 116 2.000000 9.806918 1.000000 8.915380 -2.245384 
638.000000 117 2.000000 0.000000 1.000000 20.779402 -21.141577 
638.000000 118 2.000000 2.754834 0.000000 -6.237942 11.900205 
638.000000 119 2.000000 6.797557 0.456312 11.505920 -0.821232 
638.000000 120 2.000000 11.765292 0.096786 -10.315245 -9.032145 
638.000000 121 2.000000 13.318038 0.787789 -12.822918 15.755778 
638.000000 122 2.000000 2.937087 0.301752 11.748348 -6.982476 
638.000000 123 2.000000 6.854284 0.374644 -9.918244 -12.507124 
638.000000 124 2.000000 11.925885 0.382237 18.347516 0.955593 
638.000000 125 2.000000 0.528363 0.907655 5.283632 2.269136 
638.000000 126 2.000000 8.075351 0.200356 -10.300468 -15.992879 
638.000000 127 2.000000 9.426964 1.000000 14.503022 -22.393611 
638.000000 128 2.000000 1.384443 0.000000 13.844430 5.768138 
638.000000 129 2.000000 0.000000 0.311841 9.833120 -6.881588 
638.000000 130 2.000000 0.219491 0.193438 -20.849995 -16.131231 
638.000000 131 2.000000 22.588611 0.161962 -0.053997 -8.380376 
638.000000 132 2.000000 5.771832 0.659263 -10.117482 -6.814739 
638.000000 133 2.000000 3.024689 0.521391 1.449736 5.213912 
638.000000 134 2.000000 11.799469 1.000000 -10.144360 -23.419457 
638.000000 135 2.000000 3.761880 0.000000 9.404699 20.996788 
638.000000 136 2.000000 8.947612 0.617227 -10.637142 -7.655466 
638.000000 137 2.000000 4.395591 0.385347 -0.352009 1.541389 
638.000000 138 2.000000 12.131526 0.201205 -2.925604 -15.975898 
638.000000 139 2.000000 0.772454 0.000000 15.449083 27.523926 
638.000000 140 2.000000 2.670922 1.000000 -6.501432 -20.578595 
638.000000 141 2.000000 11.413572 0.527247 0.289007 3.514981 
638.000000 142 2.000000 11.375979 0.000000 2.131271 5.784965 
638.000000 143 2.000000 11.929764 1.000000 -4.010137 -22.765084 
638.000000 144 2.000000 7.160841 0.185243 9.547788 -16.295148 
638.000000 145 2.000000 11.499125 0.542480 -9.191716 -9.150398 
638.000000 146 2.000000 0.490442 1.000000 -9.445793 -23.498639 
638.000000 147 2.000000 5.575540 1.000000 11.151080 -13.324495 
638.000000 148 2.000000 6.084810 0.000000 13.521801 24.289355 
638.000000 149 2.000000 7.556309 0.000000 -10.328095 15.057038 
638.000000 150 2.000000 0.000000 0.863047 12.381141 8.630470 
638.000000 151 2.000000 5.911224 0.556823 -6.193144 0.371215 
638.000000 152 2.000000 11.882830 0.000000 16.975471 21.028192 
638.000000 153 2.000000 13.144433 0.898355 20.222205 5.989036 
