804.000000 1 2.000000 1.043002 0.645926 0.434584 -7.081487 
804.000000 2 2.000000 3.166987 0.444564 -11.568662 2.963762 
804.000000 3 2.000000 15.562135 0.383025 -6.802937 1.532099 
804.000000 4 2.000000 6.392580 0.755069 6.392580 -4.898622 
804.000000 5 2.000000 21.178227 0.241827 -5.651312 -3.032691 
804.000000 6 2.000000 18.800320 0.021907 5.371520 -0.425258 
804.000000 7 2.000000 11.077364 0.183900 4.430945 -1.020126 
804.000000 8 2.000000 19.734608 0.334868 -5.530876 0.216044 
804.000000 9 2.000000 22.489480 0.947433 -12.634849 9.474327 
804.000000 10 2.000000 21.479624 0.467238 -2.600503 -1.331905 
804.000000 11 2.000000 19.736355 0.000000 -12.121789 24.090410 
804.000000 12 2.000000 3.655288 0.000000 3.322989 9.262436 
804.000000 13 2.000000 7.079011 0.000000 -5.862611 10.921894 
804.000000 14 2.000000 11.930731 0.882905 -8.001917 -0.780630 
804.000000 15 2.000000 19.840909 1.000000 -9.478983 -26.588437 
804.000000 16 2.000000 19.878328 1.000000 15.902663 -9.664882 
804.000000 17 2.000000 17.266610 0.392258 -10.794753 7.845163 
804.000000 18 2.000000 1.497302 0.000000 3.743254 7.227909 
804.000000 19 2.000000 13.252797 0.582242 3.786513 11.644844 
804.000000 20 2.000000 18.422471 0.442461 -12.724841 8.849229 
804.000000 21 2.000000 1.447192 0.341742 -5.213293 6.834847 
804.000000 22 2.000000 16.566965 0.000000 -19.164877 12.873261 
804.000000 23 2.000000 16.539671 0.763164 -0.482410 1.526328 
804.000000 24 2.000000 0.593661 1.000000 11.873229 -7.127897 
804.000000 25 2.000000 6.097304 0.093457 -0.838478 1.869144 
804.000000 26 2.000000 23.277103 1.000000 -7.384028 -21.245734 
804.000000 27 2.000000 17.921928 0.455423 8.742404 -0.050856 
804.000000 28 2.000000 10.593279 0.402707 -4.262968 -11.945854 
804.000000 29 2.000000 11.165970 0.616946 -6.471328 12.338923 
804.000000 30 2.000000 4.499336 1.000000 7.498894 -13.843394 
804.000000 31 2.000000 22.678526 1.000000 -11.374541 -22.316019 
804.000000 32 2.000000 23.508456 0.000000 4.655140 14.974870 
804.000000 33 2.000000 14.090549 0.283465 -9.152804 5.669301 
804.000000 34 2.000000 13.813018 0.000000 0.179940 20.936030 
804.000000 35 2.000000 19.538384 0.962893 9.769192 3.851571 
804.000000 36 2.000000 1.305697 0.034136 -13.505328 -19.317275 
804.000000 37 2.000000 3.800736 0.000000 -2.098275 6.820877 
804.000000 38 2.000000 7.604895 0.000000 -2.605597 21.068237 
804.000000 39 2.000000 1.550863 0.000000 15.508626 25.011438 
804.000000 40 2.000000 18.489455 1.000000 23.111819 -2.957988 
804.000000 41 2.000000 10.820165 1.000000 -15.003820 -7.214141 
804.000000 42 2.000000 7.018080 0.325218 -16.796611 -13.495645 
804.000000 43 2.000000 20.452783 0.306556 7.631520 6.131116 
804.000000 44 2.000000 13.568933 0.161786 -0.032738 -16.764274 
804.000000 45 2.000000 16.735433 1.000000 0.357205 -8.436770 
804.000000 46 2.000000 21.722854 0.990956 6.296479 9.909557 
804.000000 47 2.000000 9.794277 0.815326 -0.198916 -3.693480 
