29.000000 1 2.000000 14.778384 0.743114 0.044503 0.669660 
29.000000 2 2.000000 51.797774 0.832357 1.347084 0.163011 
29.000000 3 2.000000 1.853467 0.486617 0.264946 -0.853972 
29.000000 4 2.000000 56.808004 0.255155 1.887675 0.847184 
29.000000 5 2.000000 11.266011 0.070428 0.419650 0.269196 
29.000000 6 2.000000 14.416525 0.438229 0.509775 -0.623078 
29.000000 7 2.000000 9.005126 0.091774 1.561924 0.048824 
29.000000 8 2.000000 12.292099 0.870526 0.609325 -0.183534 
29.000000 9 2.000000 14.464635 0.198389 0.656599 0.258142 
29.000000 10 2.000000 4.238678 0.465975 0.687854 0.023127 
29.000000 11 2.000000 38.545398 0.829340 0.487898 0.062819 
29.000000 12 2.000000 3.379204 0.913428 -0.025435 0.304143 
29.000000 13 2.000000 14.778447 0.196367 -0.061902 0.299998 
29.000000 14 2.000000 47.700970 0.138665 1.364580 -0.098889 
29.000000 15 2.000000 50.583980 0.254672 1.229468 0.362389 
29.000000 16 2.000000 6.873792 0.278322 0.346680 -0.085749 
29.000000 17 2.000000 3.696219 0.089729 0.382984 -0.349100 
29.000000 18 2.000000 27.721771 0.155737 0.019736 0.221053 
29.000000 19 2.000000 22.895917 0.999000 0.546279 -0.320357 
29.000000 20 2.000000 13.082980 0.720303 0.182342 -0.397430 
29.000000 21 2.000000 15.150781 0.706372 0.350150 0.059010 
29.000000 22 2.000000 11.456510 0.481650 0.328424 0.961300 
29.000000 23 2.000000 29.949288 0.795132 1.360519 0.441185 
29.000000 24 2.000000 22.896703 0.817280 0.309725 -0.100840 
29.000000 25 2.000000 13.019207 0.208602 -0.957955 0.770441 
29.000000 26 2.000000 9.816217 0.359633 -0.116034 0.991688 
29.000000 27 2.000000 10.836398 0.163228 -0.117315 0.082969 
29.000000 28 2.000000 1.540294 0.753333 0.512629 0.093704 
29.000000 29 2.000000 17.173942 0.012287 0.334201 -0.986713 
29.000000 30 2.000000 10.679461 0.999000 0.329899 -1.423771 
29.000000 31 2.000000 12.754217 0.930801 -0.072673 -0.009201 
29.000000 32 2.000000 11.796518 0.278412 0.305642 0.177164 
29.000000 33 2.000000 6.774931 0.284031 -0.989107 -0.212841 
29.000000 34 2.000000 57.127121 0.206926 1.668898 -0.609288 
29.000000 35 2.000000 23.513132 0.356553 0.598434 -0.535373 
29.000000 36 2.000000 24.455979 0.478308 0.721404 0.340934 
29.000000 37 2.000000 5.529451 0.016764 0.526939 -0.724782 
29.000000 38 2.000000 10.680318 0.133266 0.608629 -1.057005 
29.000000 39 2.000000 37.487974 0.227012 1.046206 -0.384051 
29.000000 40 2.000000 1.800490 0.557703 0.649643 0.390943 
29.000000 41 2.000000 14.901527 0.825372 0.834050 -0.155840 
29.000000 42 2.000000 16.418691 0.264373 -0.118819 -1.176835 
29.000000 43 2.000000 31.934109 0.435195 0.066370 0.023963 
29.000000 44 2.000000 17.343148 0.275169 0.600330 -0.600764 
29.000000 45 2.000000 21.054239 0.377971 0.002311 0.132450 
29.000000 46 2.000000 43.590953 0.524969 1.393407 -0.364639 
29.000000 47 2.000000 27.468685 0.447385 0.859575 -0.211943 
29.000000 48 2.000000 46.862780 0.696159 0.909279 -0.504735 
