603.500000 1 2.000000 18.238456 0.493689 -5.480387 -10.126223 
603.500000 2 2.000000 3.513162 1.000000 -1.398500 -9.281237 
603.500000 3 2.000000 3.521929 0.312795 4.695906 -4.581366 
603.500000 4 2.000000 7.131099 0.504249 -9.944433 5.042494 
603.500000 5 2.000000 21.936384 1.000000 -7.490675 -6.600484 
603.500000 6 2.000000 19.675777 0.323759 -0.055736 -4.508273 
603.500000 7 2.000000 22.642727 1.000000 8.708741 -3.518217 
603.500000 8 2.000000 10.571075 0.952867 4.596119 19.057344 
603.500000 9 2.000000 12.901528 0.956924 -6.589266 9.569239 
603.500000 10 2.000000 22.937314 0.000000 -7.079779 10.239811 
603.500000 11 2.000000 9.190586 0.000000 -16.355793 14.525999 
603.500000 12 2.000000 3.447385 0.496283 17.236926 3.308554 
603.500000 13 2.000000 12.736615 0.322529 -4.409653 0.806323 
603.500000 14 2.000000 0.744563 0.329276 0.097969 6.585524 
603.500000 15 2.000000 3.198335 0.744916 12.793342 14.898320 
603.500000 16 2.000000 10.929102 0.711455 5.024252 14.229097 
603.500000 17 2.000000 5.785929 0.274833 -3.331909 -14.503331 
603.500000 18 2.000000 11.917825 0.535033 7.222924 10.700663 
603.500000 19 2.000000 17.340882 1.000000 -5.622313 -12.849326 
603.500000 20 2.000000 3.094902 0.212033 -4.135279 -0.393983 
603.500000 21 2.000000 10.190902 0.951258 -14.778120 9.512582 
603.500000 22 2.000000 19.960480 0.000000 4.398585 19.276323 
603.500000 23 2.000000 6.883404 1.000000 2.151064 -14.353412 
603.500000 24 2.000000 5.761919 0.674398 -0.430629 13.487955 
603.500000 25 2.000000 0.055820 0.965121 -7.122661 9.651212 
603.500000 26 2.000000 11.324106 0.000000 22.648212 11.896187 
603.500000 27 2.000000 12.838153 0.328647 1.157932 6.572946 
603.500000 28 2.000000 0.053511 0.286273 -8.095135 -0.396515 
603.500000 29 2.000000 6.859329 0.520889 -0.992807 -9.582225 
603.500000 30 2.000000 20.482567 0.450482 -9.002486 -1.831726 
603.500000 31 2.000000 16.662192 0.000000 -2.061104 4.103171 
603.500000 32 2.000000 19.229494 1.000000 -1.915534 -13.107637 
603.500000 33 2.000000 20.562269 0.244759 6.425709 4.895178 
603.500000 34 2.000000 6.607257 1.000000 7.341397 -8.668162 
603.500000 35 2.000000 6.997038 0.000000 6.997038 7.985718 
603.500000 36 2.000000 15.491589 0.000000 -14.481927 12.459127 
603.500000 37 2.000000 20.921180 0.528236 -8.327697 10.564729 
603.500000 38 2.000000 23.366690 1.000000 4.627067 -20.875079 
603.500000 39 2.000000 15.399675 0.558299 5.499884 -4.417005 
603.500000 40 2.000000 6.711185 1.000000 -10.865870 -12.341979 
603.500000 41 2.000000 9.836427 0.713992 7.869142 14.279843 
603.500000 42 2.000000 13.689177 0.860688 3.699778 17.213765 
603.500000 43 2.000000 2.734418 0.864420 3.216962 8.644202 
603.500000 44 2.000000 8.045733 0.316324 -10.103272 -13.673518 
603.500000 45 2.000000 24.029750 0.137955 -7.150026 -8.620447 
603.500000 46 2.000000 8.356713 0.719100 1.557675 7.139095 
603.500000 47 2.000000 21.260425 0.091058 -5.479209 -9.089424 
603.500000 48 2.000000 6.308522 0.000000 -10.059269 20.751433 
603.500000 49 2.000000 4.867383 0.477087 -3.627909 -2.614567 
603.500000 50 2.000000 6.025260 1.000000 2.514101 -8.384621 
603.500000 51 2.000000 22.022976 0.709175 4.902287 3.545877 
603.500000 52 2.000000 16.686920 1.000000 7.584964 -21.950664 
603.500000 53 2.000000 5.981482 0.589761 7.975310 -8.204789 
603.500000 54 2.000000 21.528791 0.238678 -9.110629 -7.613219 
603.500000 55 2.000000 9.732788 0.822546 -6.171020 2.056364 
603.500000 56 2.000000 18.951685 0.473568 3.989828 -5.264322 
603.500000 57 2.000000 3.062164 1.000000 2.662752 -10.322372 
603.500000 58 2.000000 13.881149 0.513361 8.955580 10.267214 
603.500000 59 2.000000 10.760930 1.000000 3.775765 -18.532815 
603.500000 60 2.000000 1.067100 0.277302 10.670999 5.546031 
603.500000 61 2.000000 4.523280 0.148817 -4.303329 -0.354660 
603.500000 62 2.000000 14.039081 1.000000 -9.075165 -22.098307 
603.500000 63 2.000000 15.449057 0.815833 -4.520018 -3.683334 
603.500000 64 2.000000 10.987305 0.296344 0.563452 -14.073116 
603.500000 65 2.000000 24.643558 0.778648 -8.847407 7.786482 
603.500000 66 2.000000 3.893511 0.567565 -7.726204 11.351309 
603.500000 67 2.000000 10.674319 0.315654 -12.557871 3.156545 
603.500000 68 2.000000 25.217638 0.735811 6.958208 2.943243 
603.500000 69 2.000000 7.570491 0.921453 5.221029 -1.570942 
603.500000 70 2.000000 18.486560 0.151526 -6.596988 -4.242371 
603.500000 71 2.000000 17.542847 0.820912 -4.676349 8.209116 
603.500000 72 2.000000 16.497017 0.552835 -4.518821 -4.471653 
603.500000 73 2.000000 23.729502 0.574606 3.065605 0.030386 
603.500000 74 2.000000 3.613055 0.479414 -3.699987 4.794145 
603.500000 75 2.000000 15.378558 0.000000 -18.186659 10.841360 
603.500000 76 2.000000 20.342383 0.000000 1.248669 24.200243 
603.500000 77 2.000000 4.085910 0.569746 -9.086485 -8.605088 
603.500000 78 2.000000 21.314561 0.251337 -7.722494 -14.973252 
