844.500000 1 2.000000 21.893647 0.162781 -9.134734 -2.790732 
844.500000 2 2.000000 14.124391 1.000000 9.112510 -0.961539 
844.500000 3 2.000000 0.624673 0.656842 12.493465 6.568416 
844.500000 4 2.000000 22.024038 0.394959 -5.123002 -12.100824 
844.500000 5 2.000000 12.322698 1.000000 0.329783 -11.287024 
844.500000 6 2.000000 1.498166 0.510070 14.981655 10.201396 
844.500000 7 2.000000 7.484454 0.309545 -3.909580 -13.809095 
844.500000 8 2.000000 7.346459 0.687397 -1.708595 0.152367 
844.500000 9 2.000000 21.117706 0.935431 -14.186324 4.677155 
844.500000 10 2.000000 16.897527 0.296257 3.520318 -4.691618 
844.500000 11 2.000000 4.841909 0.000000 9.683818 24.090410 
844.500000 12 2.000000 14.587026 0.251448 -4.497428 5.028962 
844.500000 13 2.000000 9.092501 0.534784 1.102121 -4.652158 
844.500000 14 2.000000 16.532956 1.000000 -16.061759 -7.754073 
844.500000 15 2.000000 1.381613 0.000000 -16.535603 18.686865 
844.500000 16 2.000000 4.959295 0.765968 -22.343649 -4.680642 
844.500000 17 2.000000 16.304961 0.000000 -0.877922 8.157621 
844.500000 18 2.000000 10.771902 0.090308 -10.587112 -18.193845 
844.500000 19 2.000000 0.531835 0.313943 -2.814526 -13.721143 
844.500000 20 2.000000 1.648216 0.596166 -0.021568 -2.692228 
844.500000 21 2.000000 21.356442 0.159353 -11.798967 -16.812935 
844.500000 22 2.000000 15.511100 0.456775 -20.210579 -2.716127 
844.500000 23 2.000000 17.918574 0.055470 6.636509 -0.609374 
844.500000 24 2.000000 19.844941 0.275220 7.632670 5.504400 
844.500000 25 2.000000 8.291767 0.000000 -1.154701 15.419837 
844.500000 26 2.000000 1.841352 1.000000 -0.925220 -12.792805 
844.500000 27 2.000000 15.938515 0.179207 6.929789 -8.207933 
844.500000 28 2.000000 13.203692 0.825963 -8.179288 16.519265 
844.500000 29 2.000000 5.746173 0.332777 -2.277975 -13.344466 
844.500000 30 2.000000 14.078570 1.000000 -1.040405 -11.528012 
844.500000 31 2.000000 20.546904 0.911284 2.347705 2.603668 
844.500000 32 2.000000 21.325811 0.617327 -9.293857 -7.653470 
844.500000 33 2.000000 12.390033 0.829805 -4.156900 8.298053 
844.500000 34 2.000000 17.763844 1.000000 9.602078 -4.036433 
844.500000 35 2.000000 10.869490 1.000000 8.695592 -12.773025 
844.500000 36 2.000000 14.554965 0.000000 -15.122680 19.083471 
844.500000 37 2.000000 1.633632 0.217337 -0.726579 -1.739250 
844.500000 38 2.000000 8.390082 0.943236 -13.030933 9.432363 
844.500000 39 2.000000 13.430604 0.000000 -18.006801 25.011438 
844.500000 40 2.000000 18.681441 0.739497 -26.922991 2.957988 
844.500000 41 2.000000 9.755985 1.000000 -8.354844 -13.611607 
844.500000 42 2.000000 19.178722 0.000000 5.724992 25.769757 
844.500000 43 2.000000 19.738177 0.885811 -2.631364 -2.283785 
844.500000 44 2.000000 7.151371 0.932595 0.741075 18.651909 
844.500000 45 2.000000 6.793895 0.861257 -3.794525 8.612570 
844.500000 46 2.000000 11.976915 0.048423 -10.056108 -19.031547 
844.500000 47 2.000000 10.334612 0.681040 -6.018165 6.810399 
844.500000 48 2.000000 14.996097 0.717827 -16.517245 7.178272 
844.500000 49 2.000000 2.461889 0.791039 8.206296 -2.089606 
844.500000 50 2.000000 12.326279 0.000000 0.633851 18.043425 
844.500000 51 2.000000 16.738430 0.000000 -5.970077 9.374299 
844.500000 52 2.000000 9.231688 0.000000 -4.825073 17.733450 
844.500000 53 2.000000 18.326309 0.365865 -5.520827 7.317298 
844.500000 54 2.000000 10.908146 1.000000 10.908146 -22.772979 
844.500000 55 2.000000 7.882328 0.288230 -8.840241 -14.235397 
844.500000 56 2.000000 21.343493 0.736897 -7.786809 -2.631033 
844.500000 57 2.000000 1.415579 0.840655 -2.210098 0.840655 
844.500000 58 2.000000 17.672263 1.000000 -7.379877 -6.644932 
844.500000 59 2.000000 21.152892 1.000000 -10.446649 -12.072368 
844.500000 60 2.000000 0.000000 0.410148 7.764599 -3.932349 
844.500000 61 2.000000 20.243054 0.000000 7.361110 15.095433 
844.500000 62 2.000000 18.784791 0.876475 -7.530051 8.764750 
844.500000 63 2.000000 11.414791 0.000000 -7.918211 8.308164 
844.500000 64 2.000000 14.493951 0.385360 -2.647656 7.707203 
844.500000 65 2.000000 0.000000 1.000000 7.444181 -19.467083 
844.500000 66 2.000000 17.816732 0.000000 8.908366 18.583315 
844.500000 67 2.000000 18.233826 1.000000 -3.910956 -13.400354 
844.500000 68 2.000000 13.480959 1.000000 9.297213 -15.169429 
844.500000 69 2.000000 4.007178 0.356122 -9.482287 -3.219390 
844.500000 70 2.000000 11.750617 0.000000 -2.555345 22.437332 
844.500000 71 2.000000 5.787312 0.000000 6.091908 20.509544 
844.500000 72 2.000000 9.522362 1.000000 6.567146 -8.628542 
844.500000 73 2.000000 2.277876 0.000000 2.277876 21.127828 
844.500000 74 2.000000 21.130729 1.000000 -10.594400 -14.903574 
844.500000 75 2.000000 18.174545 0.772863 16.522314 15.457267 
844.500000 76 2.000000 20.868256 0.180996 -5.840592 -5.460027 
844.500000 77 2.000000 18.144563 0.811540 -23.781458 8.115400 
844.500000 78 2.000000 19.331286 0.000000 -9.843249 11.899874 
844.500000 79 2.000000 0.954871 0.847138 6.365807 -3.057239 
844.500000 80 2.000000 18.611750 1.000000 -11.442217 -20.445886 
844.500000 81 2.000000 17.037860 0.554071 0.446788 -8.918586 
844.500000 82 2.000000 15.720072 0.256979 13.377487 -1.077922 
844.500000 83 2.000000 9.913810 0.651710 -13.177207 0.277323 
844.500000 84 2.000000 5.514092 0.000000 0.020950 22.656354 
844.500000 85 2.000000 0.752150 0.726165 -11.122623 2.904658 
844.500000 86 2.000000 19.782923 1.000000 -4.827466 -21.426193 
844.500000 87 2.000000 12.789130 1.000000 -9.038485 -10.355491 
844.500000 88 2.000000 6.836006 0.877055 6.214551 8.770554 
844.500000 89 2.000000 12.072358 1.000000 -9.987934 -7.108110 
844.500000 90 2.000000 18.857888 0.474169 -10.895244 -5.258313 
844.500000 91 2.000000 11.789878 0.000000 0.088601 17.909918 
844.500000 92 2.000000 2.306462 1.000000 -1.326645 -23.125319 
844.500000 93 2.000000 3.165366 1.000000 3.331964 -24.774912 
844.500000 94 2.000000 21.762298 0.464433 3.348046 -10.711345 
844.500000 95 2.000000 19.806832 0.097038 15.236025 -18.059245 
844.500000 96 2.000000 12.422069 0.000000 -8.431584 22.568968 
844.500000 97 2.000000 7.949205 1.000000 -8.808395 -24.286513 
844.500000 98 2.000000 14.272773 0.747658 -6.931527 14.953168 
844.500000 99 2.000000 16.848469 0.118606 -4.570650 -4.406972 
844.500000 100 2.000000 5.113521 0.626322 0.880475 -7.473560 
844.500000 101 2.000000 2.878101 1.000000 -1.163024 -24.494134 
844.500000 102 2.000000 10.286548 0.000000 8.229238 27.542327 
844.500000 103 2.000000 14.323280 1.000000 7.834820 -14.047514 
844.500000 104 2.000000 6.721533 0.399597 2.688613 -12.008070 
844.500000 105 2.000000 11.941400 0.000000 -8.488387 13.847201 
844.500000 106 2.000000 3.873546 0.750929 4.303940 0.020710 
844.500000 107 2.000000 5.400961 0.455424 -6.596733 -10.891521 
844.500000 108 2.000000 19.271787 0.055855 7.557563 -4.720727 
844.500000 109 2.000000 3.642866 1.000000 -19.895848 -11.472424 
844.500000 110 2.000000 4.773956 0.768252 -10.302828 5.121683 
844.500000 111 2.000000 9.569537 0.000000 -10.160391 6.148262 
844.500000 112 2.000000 9.758518 0.212202 -3.897694 -7.877981 
844.500000 113 2.000000 15.922045 1.000000 -3.370615 -21.724481 
844.500000 114 2.000000 5.537268 1.000000 11.074536 -24.159186 
844.500000 115 2.000000 14.896484 0.358142 8.052153 -4.279054 
844.500000 116 2.000000 0.000000 1.000000 12.650846 -22.257706 
844.500000 117 2.000000 13.230825 1.000000 -1.030082 -11.290899 
844.500000 118 2.000000 1.609950 0.000000 5.366500 21.361111 
844.500000 119 2.000000 1.565123 0.345586 1.956403 -4.362763 
844.500000 120 2.000000 9.606220 1.000000 -9.345440 -25.581241 
844.500000 121 2.000000 8.479151 0.684747 -10.525005 1.369494 
844.500000 122 2.000000 6.797423 0.000000 0.992246 10.389920 
844.500000 123 2.000000 12.466092 0.820896 -12.842625 5.472640 
844.500000 124 2.000000 1.383615 0.510625 13.836147 -9.787503 
844.500000 125 2.000000 1.999527 0.000000 19.995267 16.907547 
844.500000 126 2.000000 13.527890 1.000000 10.406070 -20.926813 
844.500000 127 2.000000 13.641729 1.000000 -11.666988 -22.393611 
844.500000 128 2.000000 7.654868 1.000000 -4.380999 -20.993804 
