864.500000 1 2.000000 12.356851 0.535977 0.028830 5.359771 
864.500000 2 2.000000 5.018342 0.575438 -5.113368 11.508770 
864.500000 3 2.000000 17.641630 0.000000 -6.009883 10.261052 
864.500000 4 2.000000 3.884773 1.000000 -5.306724 -16.958135 
864.500000 5 2.000000 7.289677 1.000000 1.012816 -11.010109 
864.500000 6 2.000000 18.165944 0.323103 1.189842 2.154018 
864.500000 7 2.000000 1.680582 0.294172 11.203879 2.941719 
864.500000 8 2.000000 3.685653 1.000000 -1.116567 -6.084129 
864.500000 9 2.000000 20.870979 1.000000 -5.067924 -20.144825 
864.500000 10 2.000000 18.347064 0.848075 4.169787 5.653834 
864.500000 11 2.000000 7.345546 0.000000 -10.601370 24.090410 
864.500000 12 2.000000 15.221288 0.000000 -5.622193 7.743021 
864.500000 13 2.000000 21.620637 0.146341 -14.594920 -2.845532 
864.500000 14 2.000000 4.645870 0.479738 3.778908 -5.202617 
864.500000 15 2.000000 10.057406 0.000000 15.472932 18.686865 
864.500000 16 2.000000 16.619069 0.137108 -13.566388 -2.465406 
864.500000 17 2.000000 1.229091 0.592119 0.877922 -8.157621 
864.500000 18 2.000000 10.376714 0.090308 8.301371 -18.193845 
864.500000 19 2.000000 1.534708 0.024634 -26.148745 -2.438416 
864.500000 20 2.000000 6.453194 1.000000 0.809596 -5.323834 
864.500000 21 2.000000 18.790456 1.000000 1.234754 -20.711654 
864.500000 22 2.000000 19.101753 0.407336 -18.995511 8.146719 
864.500000 23 2.000000 12.960557 0.927459 7.200309 1.686288 
864.500000 24 2.000000 21.118504 0.000000 3.249001 12.494430 
864.500000 25 2.000000 4.968520 0.000000 16.561733 12.225310 
864.500000 26 2.000000 18.902794 0.534104 -16.705048 10.682078 
864.500000 27 2.000000 6.403847 0.444587 11.643359 -2.777065 
864.500000 28 2.000000 17.332747 0.714366 -9.345106 14.287319 
864.500000 29 2.000000 14.577610 0.332777 -6.583557 -13.344466 
864.500000 30 2.000000 20.268866 1.000000 6.050408 -8.305355 
864.500000 31 2.000000 9.871300 1.000000 -3.025174 -5.324552 
864.500000 32 2.000000 11.540733 1.000000 9.232586 -18.669513 
864.500000 33 2.000000 12.210026 0.000000 -3.300206 8.298053 
864.500000 34 2.000000 8.728903 0.127705 8.313241 -1.453824 
864.500000 35 2.000000 14.932022 1.000000 -27.740985 -23.169489 
864.500000 36 2.000000 4.502826 0.000000 -19.922198 13.211360 
864.500000 37 2.000000 6.453554 0.156676 0.378297 -0.843324 
864.500000 38 2.000000 9.525165 0.000000 7.327050 13.411941 
864.500000 39 2.000000 2.478510 0.000000 16.523400 25.011438 
864.500000 40 2.000000 0.707851 0.223010 7.078505 -0.013374 
864.500000 41 2.000000 18.584695 0.125557 -7.204315 -0.920466 
864.500000 42 2.000000 2.233642 0.000000 -7.822059 25.769757 
864.500000 43 2.000000 4.400695 0.644940 11.001737 4.299602 
864.500000 44 2.000000 0.927147 0.898806 -0.652681 17.976125 
864.500000 45 2.000000 4.287518 0.437534 1.008828 8.750686 
864.500000 46 2.000000 13.523186 0.490460 11.269322 -10.190791 
864.500000 47 2.000000 5.905315 0.327747 4.921096 -4.481686 
864.500000 48 2.000000 9.229528 0.000000 14.199274 7.178272 
864.500000 49 2.000000 7.546171 0.583202 -8.653784 -1.041994 
864.500000 50 2.000000 9.546640 0.353838 23.866601 3.538378 
864.500000 51 2.000000 21.602978 0.531285 -7.446078 -9.374299 
864.500000 52 2.000000 10.640593 0.075089 -19.842726 -9.249112 
864.500000 53 2.000000 15.582062 0.891297 -9.042034 5.941981 
864.500000 54 2.000000 3.455159 1.000000 11.517197 -22.772979 
864.500000 55 2.000000 3.342594 0.819966 2.571226 1.639932 
864.500000 56 2.000000 8.175771 0.337116 -5.280337 6.742313 
864.500000 57 2.000000 6.659110 1.000000 -6.321901 -12.739290 
864.500000 58 2.000000 20.154220 0.934239 -5.016108 9.342391 
864.500000 59 2.000000 1.583177 1.000000 6.332709 -12.072368 
864.500000 60 2.000000 18.916963 0.216818 -8.862870 4.336363 
864.500000 61 2.000000 14.940867 0.000000 6.949241 15.095433 
