566.000000 1 2.000000 12.905153 0.762908 -9.082785 7.629077 
566.000000 2 2.000000 15.913099 0.342333 -13.831394 -2.192224 
566.000000 3 2.000000 4.745795 0.428909 -5.906004 2.859391 
566.000000 4 2.000000 5.534438 0.000000 -10.848997 12.211611 
566.000000 5 2.000000 3.433240 0.486848 6.866479 9.736953 
566.000000 6 2.000000 6.486277 0.102761 16.215693 -5.981595 
566.000000 7 2.000000 3.078427 0.597683 20.522844 1.707667 
566.000000 8 2.000000 2.185448 0.000000 10.927238 4.973946 
566.000000 9 2.000000 14.037922 0.000000 2.111307 15.469008 
566.000000 10 2.000000 3.009306 0.468668 6.687347 -5.313316 
566.000000 11 2.000000 2.465179 1.000000 -12.544475 -9.094981 
566.000000 12 2.000000 13.345685 0.553147 -13.781418 5.531471 
566.000000 13 2.000000 9.111280 0.725889 -7.103920 4.839263 
566.000000 14 2.000000 0.902682 0.151933 -8.799705 3.038661 
566.000000 15 2.000000 3.678742 1.000000 -6.604908 -4.970601 
566.000000 16 2.000000 9.845915 0.908332 4.189751 18.166644 
566.000000 17 2.000000 8.302267 0.404739 -6.802580 -0.035157 
566.000000 18 2.000000 10.381028 0.260985 -14.616427 -7.390155 
566.000000 19 2.000000 8.427631 0.067837 -8.237048 -6.214422 
566.000000 20 2.000000 14.636104 1.000000 15.406425 -16.200275 
566.000000 21 2.000000 10.802588 0.722188 -3.638512 7.221885 
566.000000 22 2.000000 12.605091 0.147540 -7.994453 -8.524596 
566.000000 23 2.000000 10.624828 0.000000 21.249656 12.688103 
566.000000 24 2.000000 6.997075 0.515028 -1.263132 -9.699441 
566.000000 25 2.000000 4.093701 1.000000 -12.045671 -12.795944 
566.000000 26 2.000000 6.545863 0.633236 -28.259384 6.332355 
566.000000 27 2.000000 7.663525 0.393651 -1.139459 7.873018 
566.000000 28 2.000000 7.054472 0.420036 -8.849726 2.100181 
566.000000 29 2.000000 7.993786 0.560722 -2.279003 -8.785565 
566.000000 30 2.000000 13.568107 1.000000 -4.887271 -10.065349 
566.000000 31 2.000000 3.598290 0.306817 8.995726 6.136349 
566.000000 32 2.000000 11.102547 0.777964 -8.431367 15.559279 
566.000000 33 2.000000 10.453806 0.666775 -10.760808 -6.664491 
566.000000 34 2.000000 4.911386 0.000000 -9.505583 9.101988 
566.000000 35 2.000000 15.571917 0.487602 -12.016166 1.083561 
566.000000 36 2.000000 6.168254 0.419818 -11.151203 -5.801819 
566.000000 37 2.000000 3.827773 0.511576 5.103698 -9.768480 
566.000000 38 2.000000 13.465073 0.000000 -15.336289 15.412035 
566.000000 39 2.000000 11.693039 0.522697 -0.259526 5.226973 
566.000000 40 2.000000 11.099080 0.000000 -14.257848 12.341979 
566.000000 41 2.000000 17.257525 0.717825 -3.224384 4.785503 
566.000000 42 2.000000 11.116141 0.133783 2.850293 -17.324332 
566.000000 43 2.000000 12.723939 0.000000 -9.737186 3.491242 
566.000000 44 2.000000 12.678080 0.772641 0.205458 3.090563 
566.000000 45 2.000000 7.538254 0.996764 -11.664493 -0.064721 
566.000000 46 2.000000 14.919229 0.470987 -9.519664 -5.290132 
566.000000 47 2.000000 5.057359 0.598963 -8.941893 0.038574 
566.000000 48 2.000000 4.703429 0.000000 11.758571 20.751433 
566.000000 49 2.000000 6.920353 0.447263 -7.457472 -2.763685 
566.000000 50 2.000000 12.170892 0.583671 -10.212416 11.673429 
566.000000 51 2.000000 7.278124 0.254673 -9.724038 1.018692 
566.000000 52 2.000000 10.923844 0.567210 -6.537589 5.672096 
566.000000 53 2.000000 5.024423 0.216969 14.355494 4.339380 
566.000000 54 2.000000 15.050770 1.000000 1.702624 -4.789642 
566.000000 55 2.000000 14.144949 0.652310 3.098314 -6.953800 
566.000000 56 2.000000 1.176480 1.000000 2.352959 -15.169667 
566.000000 57 2.000000 4.316125 0.000000 7.847500 17.068929 
566.000000 58 2.000000 3.027821 0.877985 -7.940567 -2.440292 
566.000000 59 2.000000 14.251536 1.000000 -12.190437 -9.314845 
566.000000 60 2.000000 8.267518 0.161723 -9.451364 -8.382767 
566.000000 61 2.000000 8.664192 0.887691 -11.176866 2.958971 
566.000000 62 2.000000 5.186652 0.000000 4.510132 3.944452 
566.000000 63 2.000000 6.775563 0.445210 0.060870 8.904204 
566.000000 64 2.000000 10.122343 0.703656 -0.563452 14.073116 
566.000000 65 2.000000 6.193360 0.733570 -10.423886 7.335705 
566.000000 66 2.000000 6.124573 0.114229 -6.066347 -17.715414 
566.000000 67 2.000000 5.646051 0.083038 12.546779 -2.619890 
566.000000 68 2.000000 7.517775 0.071353 -1.980774 -9.286473 
566.000000 69 2.000000 3.221119 1.000000 -0.889966 -15.982323 
566.000000 70 2.000000 11.021857 0.787096 -7.308726 7.870956 
566.000000 71 2.000000 0.597348 0.000000 -5.718347 10.659313 
566.000000 72 2.000000 14.553693 0.317033 7.540932 -2.731868 
566.000000 73 2.000000 1.744931 0.452298 -5.042644 -10.954045 
566.000000 74 2.000000 4.971474 0.997768 12.428684 6.651785 
566.000000 75 2.000000 14.623597 0.317363 -9.521711 -6.826367 
566.000000 76 2.000000 13.553922 0.420783 22.589870 8.415660 
566.000000 77 2.000000 10.829213 0.473104 9.416707 -10.537928 
566.000000 78 2.000000 15.961570 1.000000 -8.119638 -11.737903 
566.000000 79 2.000000 12.973485 0.704122 2.113429 -5.917566 
566.000000 80 2.000000 12.358527 0.933793 -11.020975 9.337925 
566.000000 81 2.000000 0.151006 0.298663 -6.992174 -14.026732 
566.000000 82 2.000000 6.394363 0.683442 11.626114 13.668832 
566.000000 83 2.000000 7.947962 1.000000 7.225420 -16.873592 
566.000000 84 2.000000 15.717247 1.000000 -4.187261 -4.622576 
566.000000 85 2.000000 7.648595 0.322782 2.715368 -0.752464 
566.000000 86 2.000000 14.461069 0.443123 -16.564088 -11.137544 
566.000000 87 2.000000 3.547572 0.323435 1.741768 3.234351 
566.000000 88 2.000000 7.353561 0.042945 -7.381257 0.858891 
566.000000 89 2.000000 0.591877 1.000000 -0.761065 -20.960528 
566.000000 90 2.000000 2.568934 0.113213 -11.491880 -4.433936 
566.000000 91 2.000000 9.715944 1.000000 -3.055992 -19.170601 
566.000000 92 2.000000 14.707635 1.000000 -6.139693 -17.218590 
566.000000 93 2.000000 7.813954 0.000000 14.207189 15.979504 
566.000000 94 2.000000 9.244745 0.000000 4.740895 23.417243 
566.000000 95 2.000000 8.126136 0.000000 14.774792 14.320082 
566.000000 96 2.000000 7.946633 0.817509 9.933291 2.725031 
566.000000 97 2.000000 9.869663 1.000000 -5.872887 -15.556697 
566.000000 98 2.000000 0.995922 1.000000 9.959223 -11.827000 
566.000000 99 2.000000 5.469851 0.000000 -7.399056 17.216652 
566.000000 100 2.000000 10.039765 0.366392 15.445793 7.327840 
566.000000 101 2.000000 10.780034 0.000000 -19.667506 4.820324 
566.000000 102 2.000000 11.353230 0.940073 -9.702663 9.400729 
566.000000 103 2.000000 15.909327 0.598982 -8.642069 11.979630 
566.000000 104 2.000000 10.565076 0.210104 -8.898733 -7.898965 
566.000000 105 2.000000 6.976225 0.990258 -9.361031 0.478135 
566.000000 106 2.000000 9.742824 1.000000 -5.697901 -2.564334 
566.000000 107 2.000000 0.957154 0.372208 9.571544 -12.555834 
566.000000 108 2.000000 14.031890 0.149071 1.566957 -17.018577 
566.000000 109 2.000000 4.371891 0.109735 -9.308286 -5.935097 
566.000000 110 2.000000 21.936463 0.694013 -0.364278 6.940133 
566.000000 111 2.000000 14.881150 0.914184 -7.950032 9.141837 
566.000000 112 2.000000 2.264003 0.225259 15.093351 4.505179 
566.000000 113 2.000000 3.824779 0.240864 2.067448 4.817270 
566.000000 114 2.000000 15.728258 1.000000 -17.528207 -18.868701 
566.000000 115 2.000000 10.061063 1.000000 4.281304 -26.738578 
566.000000 116 2.000000 0.363934 1.000000 -6.067544 -14.499624 
566.000000 117 2.000000 13.915891 1.000000 -20.198609 -21.141577 
566.000000 118 2.000000 7.428357 0.594422 -5.282910 5.944219 
566.000000 119 2.000000 4.644492 0.021496 -3.823251 -19.570078 
566.000000 120 2.000000 11.522107 1.000000 1.828906 -21.368676 
566.000000 121 2.000000 12.677184 0.158613 -6.702964 -16.827740 
566.000000 122 2.000000 10.159988 0.000000 -8.146212 4.809934 
566.000000 123 2.000000 2.873145 0.148449 -10.711591 -17.031022 
566.000000 124 2.000000 13.698567 0.699046 9.626983 6.990462 
566.000000 125 2.000000 8.095374 0.206467 9.523969 4.129332 
566.000000 126 2.000000 6.287990 0.000000 3.929993 23.197088 
566.000000 127 2.000000 13.817753 1.000000 -13.925570 -22.393611 
566.000000 128 2.000000 1.406282 0.070379 -2.658403 -1.162026 
566.000000 129 2.000000 2.145356 1.000000 0.119852 -12.101874 
566.000000 130 2.000000 2.212117 1.000000 2.765146 -22.766847 
566.000000 131 2.000000 9.660809 0.517307 -5.134394 -9.653865 
566.000000 132 2.000000 6.562701 0.783390 -8.199815 4.318754 
566.000000 133 2.000000 5.706467 0.841943 1.188847 16.838865 
566.000000 134 2.000000 14.368227 1.000000 -5.744452 -24.009931 
566.000000 135 2.000000 9.589819 0.841514 15.983032 -3.169713 
566.000000 136 2.000000 10.530825 0.772955 2.700211 5.153036 
566.000000 137 2.000000 14.084230 0.000000 -11.319600 12.496397 
566.000000 138 2.000000 10.942018 1.000000 -5.815976 -10.935721 
566.000000 139 2.000000 7.535528 0.040327 -23.338367 -19.193463 
566.000000 140 2.000000 10.550511 1.000000 -2.882124 -20.578595 
566.000000 141 2.000000 0.610357 0.831655 6.103571 5.544365 
566.000000 142 2.000000 9.074893 0.000000 0.210988 10.338330 
566.000000 143 2.000000 0.261104 0.126548 -8.906362 -2.495576 
566.000000 144 2.000000 6.355252 0.462274 -19.159556 -10.754527 
566.000000 145 2.000000 6.884132 1.000000 -1.899490 -9.944570 
566.000000 146 2.000000 8.863750 1.000000 5.371970 -16.210850 
566.000000 147 2.000000 7.066312 1.000000 0.407230 -10.995415 
566.000000 148 2.000000 10.076072 0.000000 11.195636 24.289355 
566.000000 149 2.000000 5.692656 1.000000 -8.969720 -17.162680 
566.000000 150 2.000000 1.682762 0.025354 16.827624 -9.746456 
566.000000 151 2.000000 13.307297 0.815394 -9.295938 0.302433 
566.000000 152 2.000000 12.411039 0.000000 13.790044 21.028192 
566.000000 153 2.000000 10.481193 1.000000 -11.728714 -11.269238 
566.000000 154 2.000000 11.298120 1.000000 6.847345 -23.039359 
566.000000 155 2.000000 10.205577 1.000000 -6.041256 -22.611100 
566.000000 156 2.000000 0.000000 1.000000 5.498052 -9.664725 
566.000000 157 2.000000 16.439252 0.632707 -8.553699 -7.345856 
566.000000 158 2.000000 7.748922 0.958958 15.497843 3.835831 
566.000000 159 2.000000 6.856115 0.000000 6.232832 22.036562 
566.000000 160 2.000000 5.247891 1.000000 -7.584654 -29.993737 
566.000000 161 2.000000 14.653699 0.000000 5.427296 13.491142 
566.000000 162 2.000000 9.962465 0.309363 -2.433144 -13.812744 
566.000000 163 2.000000 1.348605 0.631958 8.990697 12.639170 
566.000000 164 2.000000 4.164314 0.060606 -11.021494 -6.262625 
566.000000 165 2.000000 13.731112 0.392317 -7.812079 -12.153669 
566.000000 166 2.000000 1.588212 0.000000 4.537748 20.546150 
566.000000 167 2.000000 14.963307 0.601592 -2.584274 12.031841 
566.000000 168 2.000000 0.747753 0.000000 14.955052 20.804249 
566.000000 169 2.000000 16.323388 0.000000 9.327650 10.422160 
566.000000 170 2.000000 14.963666 0.801910 -10.786387 16.038196 
566.000000 171 2.000000 1.016638 1.000000 10.166385 -22.756671 
566.000000 172 2.000000 11.536023 0.000000 0.883986 25.199213 
566.000000 173 2.000000 7.365269 0.000000 -8.278641 24.679530 
566.000000 174 2.000000 15.840834 0.110420 5.141929 -8.895803 
566.000000 175 2.000000 0.448171 1.000000 8.963428 -22.845792 
566.000000 176 2.000000 8.647870 0.000000 -7.319459 21.725055 
566.000000 177 2.000000 2.395125 1.000000 -4.495784 -7.047691 
566.000000 178 2.000000 6.524890 1.000000 -20.148149 -10.617088 
566.000000 179 2.000000 3.261894 0.254497 8.154735 1.696649 
566.000000 180 2.000000 12.120647 1.000000 -3.082219 -33.524674 
566.000000 181 2.000000 4.497701 0.250430 -0.361414 5.008602 
566.000000 182 2.000000 13.551264 0.895744 -17.848398 -2.085120 
566.000000 183 2.000000 7.279054 0.781092 11.198545 15.621844 
566.000000 184 2.000000 0.481610 0.039496 9.632190 -4.802521 
566.000000 185 2.000000 4.507742 0.291224 0.362068 -14.175517 
566.000000 186 2.000000 1.320306 1.000000 -14.242545 -21.881701 
566.000000 187 2.000000 7.206669 1.000000 -7.142927 -21.216869 
566.000000 188 2.000000 9.212950 0.000000 0.257345 30.180721 
566.000000 189 2.000000 0.962244 1.000000 6.414962 -20.935696 
566.000000 190 2.000000 8.202121 0.000000 9.649554 6.405489 
566.000000 191 2.000000 9.098001 1.000000 -7.207945 -24.009738 
566.000000 192 2.000000 13.447445 0.270714 -4.498113 -4.861905 
566.000000 193 2.000000 13.412863 1.000000 -7.720126 -22.038465 
566.000000 194 2.000000 3.073307 1.000000 -4.137488 -27.950537 
566.000000 195 2.000000 16.439252 0.653482 -4.824151 -6.930358 
566.000000 196 2.000000 15.190785 1.000000 2.737078 -21.002149 
566.000000 197 2.000000 14.809592 0.239625 0.647733 4.792497 
566.000000 198 2.000000 0.100836 0.725784 -10.963398 -0.783475 
566.000000 199 2.000000 8.527200 0.026062 8.121142 -3.895754 
566.000000 200 2.000000 4.539578 0.121725 1.712699 -2.465532 
