930.000000 1 2.000000 17.807875 0.016805 -0.933619 -6.554633 
930.000000 2 2.000000 12.453898 0.000000 0.737972 12.491123 
930.000000 3 2.000000 8.926620 0.718021 -11.960750 -5.639587 
930.000000 4 2.000000 2.536209 0.843742 0.571292 -3.125154 
930.000000 5 2.000000 16.603002 1.000000 -12.999781 -8.938652 
930.000000 6 2.000000 19.903194 0.114835 15.310149 -4.425823 
930.000000 7 2.000000 3.700620 0.173787 10.573199 3.475733 
930.000000 8 2.000000 1.792013 0.040150 5.120038 -6.398997 
930.000000 9 2.000000 17.169274 0.135261 7.985709 -8.647388 
930.000000 10 2.000000 12.278404 0.000000 1.147514 10.766455 
930.000000 11 2.000000 11.186337 0.253892 9.727249 5.077845 
930.000000 12 2.000000 1.380986 1.000000 -6.510667 -8.330471 
930.000000 13 2.000000 12.490567 0.000000 16.654090 7.352046 
930.000000 14 2.000000 14.740943 1.000000 -3.654574 -11.459442 
930.000000 15 2.000000 5.633116 0.194708 22.532465 -16.105848 
930.000000 16 2.000000 8.006558 0.000000 -2.052630 8.110232 
930.000000 17 2.000000 11.544510 1.000000 10.495009 -19.159970 
930.000000 18 2.000000 2.702698 0.270210 -16.553924 -2.919161 
930.000000 19 2.000000 17.788129 1.000000 5.473270 -13.993700 
930.000000 20 2.000000 18.970589 0.312556 13.550420 -6.874436 
930.000000 21 2.000000 13.141864 0.000000 -1.987849 4.113074 
930.000000 22 2.000000 10.615548 0.691042 7.863369 4.606947 
930.000000 23 2.000000 15.963607 0.074094 3.582955 -9.259059 
930.000000 24 2.000000 1.459918 0.000000 14.599182 28.466905 
930.000000 25 2.000000 16.971878 1.000000 13.577502 -14.728774 
930.000000 26 2.000000 2.509048 1.000000 -9.444339 -12.143719 
930.000000 27 2.000000 0.978835 0.000000 9.788347 17.757988 
930.000000 28 2.000000 9.443603 0.604374 -4.575051 -7.912521 
930.000000 29 2.000000 17.317007 0.691654 -22.834860 2.766617 
930.000000 30 2.000000 17.426818 0.436877 18.344019 -11.262469 
930.000000 31 2.000000 19.039551 0.958466 -2.412197 4.792331 
930.000000 32 2.000000 9.997873 0.033306 -21.055474 0.666127 
930.000000 33 2.000000 14.216137 0.905515 -15.309421 2.587186 
930.000000 34 2.000000 4.941879 0.000000 3.188309 18.680822 
930.000000 35 2.000000 0.644110 0.000000 6.441102 24.529037 
930.000000 36 2.000000 1.484195 0.000000 -12.461824 6.365591 
930.000000 37 2.000000 6.288409 0.349050 5.240340 -2.603800 
930.000000 38 2.000000 8.616924 0.669667 -24.507847 13.393335 
930.000000 39 2.000000 15.044858 1.000000 8.849917 -46.599881 
930.000000 40 2.000000 15.623726 0.000000 -10.617455 7.304359 
930.000000 41 2.000000 3.172478 0.567373 -4.403387 0.270177 
930.000000 42 2.000000 4.192869 0.000000 9.317487 25.769757 
930.000000 43 2.000000 14.108066 0.308673 -2.453880 -13.826541 
930.000000 44 2.000000 1.473064 0.864181 9.820429 -2.716389 
930.000000 45 2.000000 11.924944 0.963750 -8.546410 19.274994 
930.000000 46 2.000000 7.684519 1.000000 -12.581899 -15.937362 
930.000000 47 2.000000 12.679861 0.000000 3.901496 22.037854 
930.000000 48 2.000000 8.397103 1.000000 5.417486 -13.985082 
930.000000 49 2.000000 13.049213 0.414352 -15.898763 8.287047 
930.000000 50 2.000000 15.831899 0.517644 4.462554 3.450958 
930.000000 51 2.000000 5.752655 0.000000 7.670207 13.251913 
930.000000 52 2.000000 18.698764 0.000000 6.447850 23.542997 
930.000000 53 2.000000 3.397041 0.797389 -5.656575 7.973891 
930.000000 54 2.000000 8.383077 0.354434 -5.716001 -12.911320 
930.000000 55 2.000000 14.790092 0.485145 7.994644 -10.297098 
930.000000 56 2.000000 6.066081 0.000000 0.293047 14.759664 
930.000000 57 2.000000 7.089865 0.524532 5.671892 10.490650 
930.000000 58 2.000000 19.607908 0.511608 -3.843823 10.232157 
930.000000 59 2.000000 2.453283 0.000000 16.355219 17.221866 
930.000000 60 2.000000 4.725516 0.361496 4.109145 1.807478 
930.000000 61 2.000000 13.937213 0.000000 -11.207124 8.290559 
930.000000 62 2.000000 2.904048 0.918787 14.520241 2.041748 
930.000000 63 2.000000 12.599354 0.000000 -1.661714 7.285356 
930.000000 64 2.000000 18.629699 0.713889 -23.408002 14.277775 
930.000000 65 2.000000 9.607251 0.000000 -2.862524 19.485233 
930.000000 66 2.000000 4.502531 1.000000 -9.305807 -18.583315 
930.000000 67 2.000000 0.399316 0.949042 -14.971526 2.711547 
930.000000 68 2.000000 11.114482 0.000000 10.585221 3.472791 
930.000000 69 2.000000 19.667667 0.892677 -2.648627 0.637626 
930.000000 70 2.000000 8.193285 0.000000 -2.311385 22.437332 
930.000000 71 2.000000 12.694532 0.000000 9.765024 20.509544 
930.000000 72 2.000000 12.835740 1.000000 -3.793171 -9.532087 
930.000000 73 2.000000 10.363430 0.000000 -1.629018 9.586190 
