802.500000 1 2.000000 0.391126 0.645926 0.434584 -7.081487 
802.500000 2 2.000000 12.912352 0.759929 -3.115742 -2.400708 
802.500000 3 2.000000 25.766540 0.229815 -6.802937 1.532099 
802.500000 4 2.000000 2.979786 0.755069 -6.392580 -4.898622 
802.500000 5 2.000000 23.401355 0.545096 4.178813 -3.032691 
802.500000 6 2.000000 10.743040 0.659794 5.371520 -0.425258 
802.500000 7 2.000000 4.430945 0.306038 4.430945 1.020126 
802.500000 8 2.000000 25.044000 0.010802 4.905138 0.216044 
802.500000 9 2.000000 11.662769 0.947433 9.718974 9.474327 
802.500000 10 2.000000 25.380378 0.334048 -2.600503 -1.331905 
802.500000 11 2.000000 15.144504 0.000000 9.770648 24.090410 
802.500000 12 2.000000 1.224062 0.000000 -3.322989 9.262436 
802.500000 13 2.000000 15.872927 1.000000 -5.862611 -10.921894 
802.500000 14 2.000000 23.933607 0.024212 -8.001917 -0.780630 
802.500000 15 2.000000 18.979184 1.000000 7.442817 -26.588437 
802.500000 16 2.000000 3.711246 1.000000 -15.902663 -9.664882 
802.500000 17 2.000000 19.793247 0.392258 9.206161 7.845163 
802.500000 18 2.000000 3.932202 0.000000 -3.743254 7.227909 
802.500000 19 2.000000 7.573027 0.417758 3.786513 -11.644844 
802.500000 20 2.000000 15.872300 0.442461 10.581534 8.849229 
802.500000 21 2.000000 9.267132 0.341742 -5.213293 6.834847 
802.500000 22 2.000000 8.406868 1.000000 16.813736 -12.873261 
802.500000 23 2.000000 15.598883 0.218721 3.216264 -7.812794 
802.500000 24 2.000000 16.821537 1.000000 -11.873229 -7.127897 
802.500000 25 2.000000 7.355020 0.626171 -0.838478 -1.869144 
802.500000 26 2.000000 18.546146 1.000000 4.468153 -21.245734 
802.500000 27 2.000000 4.808322 0.531707 8.742404 -0.050856 
802.500000 28 2.000000 16.987731 0.597293 -4.262968 11.945854 
802.500000 29 2.000000 20.872962 0.383054 -6.471328 -12.338923 
802.500000 30 2.000000 6.407205 0.000000 -7.498894 13.843394 
802.500000 31 2.000000 13.533866 1.000000 8.458666 -22.316019 
802.500000 32 2.000000 16.525746 1.000000 4.655140 -14.974870 
802.500000 33 2.000000 25.369679 0.850395 8.901642 5.669301 
802.500000 34 2.000000 13.543108 0.000000 0.179940 20.936030 
802.500000 35 2.000000 4.884596 0.037107 9.769192 -3.851571 
802.500000 36 2.000000 21.563689 0.965864 -13.505328 19.317275 
802.500000 37 2.000000 6.948148 0.000000 -2.098275 6.820877 
802.500000 38 2.000000 11.513291 0.000000 -2.605597 21.068237 
802.500000 39 2.000000 21.681595 0.000000 -15.508626 25.011438 
802.500000 40 2.000000 15.784699 0.739497 -23.111819 2.957988 
802.500000 41 2.000000 23.001970 0.465373 11.795882 4.653729 
802.500000 42 2.000000 20.861212 0.674782 16.047086 13.495645 
802.500000 43 2.000000 8.547562 0.841078 10.684453 4.205392 
802.500000 44 2.000000 13.618039 0.838214 -0.032738 16.764274 
802.500000 45 2.000000 16.199625 1.000000 0.357205 -8.436770 
802.500000 46 2.000000 12.278135 0.990956 6.296479 9.909557 
802.500000 47 2.000000 10.092651 0.184674 -0.198916 3.693480 
802.500000 48 2.000000 12.985433 0.977169 19.977589 9.771689 
802.500000 49 2.000000 9.987198 0.000000 2.594077 22.919990 
802.500000 50 2.000000 6.911832 0.667638 5.591266 2.670550 
802.500000 51 2.000000 22.886664 0.000000 7.059105 8.651846 
802.500000 52 2.000000 26.465674 0.018097 -7.207619 -3.927613 
