118.000000 1 2.000000 0.195134 0.842133 -6.312134 -1.052446 
118.000000 2 2.000000 1.497796 0.408960 3.328436 -11.820806 
118.000000 3 2.000000 8.321496 1.000000 2.560460 -11.800501 
118.000000 4 2.000000 1.051009 0.452064 0.512688 4.520636 
118.000000 5 2.000000 2.394233 0.081061 0.708376 -0.796423 
118.000000 6 2.000000 8.619013 0.450042 9.337182 -10.999169 
118.000000 7 2.000000 0.660466 0.240602 6.604665 0.962407 
118.000000 8 2.000000 9.983052 0.660370 -3.350525 -1.132102 
118.000000 9 2.000000 11.698310 1.000000 1.271268 -4.930214 
118.000000 10 2.000000 3.852263 0.000000 1.605110 10.411249 
118.000000 11 2.000000 1.547718 0.562963 1.932475 1.876544 
118.000000 12 2.000000 2.348757 0.547362 7.829189 -2.263188 
118.000000 13 2.000000 8.587456 0.844796 5.677219 2.155124 
118.000000 14 2.000000 7.441384 0.242191 11.448283 4.843813 
118.000000 15 2.000000 10.226369 0.807733 6.597657 2.692444 
118.000000 16 2.000000 1.090133 0.201399 4.360533 -1.774669 
118.000000 17 2.000000 0.000000 0.468219 6.373360 4.682188 
118.000000 18 2.000000 0.633690 0.343420 12.673803 -6.565800 
118.000000 19 2.000000 13.999534 0.506125 17.499418 3.374167 
118.000000 20 2.000000 10.980307 0.339741 -11.266991 6.794813 
118.000000 21 2.000000 7.047725 0.122741 -5.307410 -3.509035 
118.000000 22 2.000000 3.995103 0.541216 -14.002788 -0.261825 
118.000000 23 2.000000 6.161478 0.866832 1.925462 5.778880 
118.000000 24 2.000000 5.805746 0.453026 1.510260 -3.646494 
118.000000 25 2.000000 11.262896 0.286305 6.606005 -7.136955 
118.000000 26 2.000000 19.761830 0.517376 -0.229004 -9.652490 
118.000000 27 2.000000 11.540236 0.503010 0.442149 -3.313268 
118.000000 28 2.000000 2.605083 0.606260 5.210165 0.673623 
118.000000 29 2.000000 3.057957 0.534427 7.644893 -1.551910 
