875.000000 1 2.000000 12.659569 1.000000 0.028830 -5.359771 
875.000000 2 2.000000 6.532024 0.424562 3.186353 -11.508770 
875.000000 3 2.000000 9.514255 1.000000 -2.036801 -14.856507 
875.000000 4 2.000000 17.514898 0.000000 4.434151 16.958135 
875.000000 5 2.000000 18.177165 0.820298 2.277420 5.468653 
875.000000 6 2.000000 12.608146 1.000000 3.593645 -11.419237 
875.000000 7 2.000000 17.829994 0.294172 9.905552 2.941719 
875.000000 8 2.000000 14.894970 0.356323 -9.994331 7.126460 
875.000000 9 2.000000 13.106435 0.000000 -7.423543 12.189929 
875.000000 10 2.000000 14.124973 0.142141 -14.859570 2.842818 
875.000000 11 2.000000 7.947002 0.000000 -11.892522 24.090410 
875.000000 12 2.000000 10.710432 0.686435 4.656710 -3.135654 
875.000000 13 2.000000 6.183243 0.000000 12.366486 2.845532 
875.000000 14 2.000000 1.367355 0.853013 0.067442 -2.939746 
875.000000 15 2.000000 0.860154 1.000000 17.203077 -18.686865 
875.000000 16 2.000000 1.583159 0.594488 -0.685503 -8.110232 
875.000000 17 2.000000 11.998121 0.662378 1.165116 -6.752449 
875.000000 18 2.000000 0.000000 0.909692 10.104073 9.695828 
875.000000 19 2.000000 19.115316 0.756158 25.487088 -2.438416 
875.000000 20 2.000000 15.099527 0.000000 7.365623 18.177127 
875.000000 21 2.000000 14.727934 1.000000 -7.955191 -20.711654 
875.000000 22 2.000000 5.790198 0.000000 -14.716545 4.327387 
875.000000 23 2.000000 11.768713 0.347324 -6.373608 -4.351176 
875.000000 24 2.000000 13.326089 1.000000 0.232438 -10.205150 
875.000000 25 2.000000 1.441405 0.855054 -17.407177 8.550544 
875.000000 26 2.000000 0.862090 0.465896 -15.844545 -10.682078 
875.000000 27 2.000000 4.438990 0.000000 6.829216 12.234709 
875.000000 28 2.000000 6.075390 0.285634 -8.848966 -14.287319 
875.000000 29 2.000000 2.527607 0.667223 -2.820034 13.344466 
875.000000 30 2.000000 9.427138 1.000000 -10.063226 -8.305355 
875.000000 31 2.000000 18.627857 0.405834 -7.068700 -5.941658 
875.000000 32 2.000000 7.603545 0.000000 -9.290736 23.635366 
875.000000 33 2.000000 19.229875 0.000000 -7.203873 8.298053 
875.000000 34 2.000000 16.905920 0.391565 -0.948386 0.101311 
875.000000 35 2.000000 8.046970 1.000000 26.823232 -23.169489 
875.000000 36 2.000000 13.867771 1.000000 -22.052712 -13.211360 
875.000000 37 2.000000 8.460204 0.103298 -0.277941 0.688656 
875.000000 38 2.000000 19.181084 0.519945 -10.783564 -9.601107 
875.000000 39 2.000000 10.512742 0.750161 -28.167987 7.501612 
875.000000 40 2.000000 3.073659 0.082580 5.588472 -0.013374 
875.000000 41 2.000000 12.365435 0.000000 -15.050600 1.349034 
