670.000000 1 2.000000 5.869583 0.563361 10.671970 0.022367 
670.000000 2 2.000000 6.586096 0.631419 -2.957610 4.209462 
670.000000 3 2.000000 5.687501 0.315390 -0.575675 3.153900 
670.000000 4 2.000000 15.303104 0.427754 3.974832 -2.288983 
670.000000 5 2.000000 14.954375 1.000000 -7.274732 -12.040667 
670.000000 6 2.000000 7.211646 0.267819 8.012940 1.339096 
670.000000 7 2.000000 11.679367 0.000000 16.684810 8.691226 
670.000000 8 2.000000 1.858369 0.222718 -10.409846 4.454357 
670.000000 9 2.000000 8.883210 1.000000 5.731103 -29.472390 
670.000000 10 2.000000 3.204279 1.000000 -9.374530 -7.594064 
670.000000 11 2.000000 0.000000 0.496906 5.800745 9.938117 
670.000000 12 2.000000 3.251218 0.000000 7.224929 12.566460 
670.000000 13 2.000000 11.179829 0.484265 -5.097620 -1.289337 
670.000000 14 2.000000 3.621678 0.578119 10.347650 11.562375 
670.000000 15 2.000000 17.400602 0.000000 -2.548652 14.860542 
670.000000 16 2.000000 3.347691 0.807828 -0.591833 1.537332 
670.000000 17 2.000000 14.958546 1.000000 -12.834724 -19.816561 
670.000000 18 2.000000 12.849830 1.000000 2.887602 -3.360608 
670.000000 19 2.000000 3.867553 0.153963 -9.328420 3.079257 
670.000000 20 2.000000 15.586647 0.355073 7.603242 -0.515941 
670.000000 21 2.000000 17.415243 0.473595 -4.645734 0.789324 
670.000000 22 2.000000 6.875357 0.594901 -10.067258 -8.101974 
670.000000 23 2.000000 5.595207 0.661596 -6.492161 13.231915 
670.000000 24 2.000000 13.518178 0.166807 0.875771 3.336143 
670.000000 25 2.000000 10.734551 0.000000 -8.515190 19.600512 
670.000000 26 2.000000 14.631973 0.987411 -13.923299 1.292980 
670.000000 27 2.000000 15.805664 1.000000 4.177565 -8.427103 
670.000000 28 2.000000 18.545509 0.000000 15.151000 9.292264 
670.000000 29 2.000000 12.542602 0.103889 11.945335 -5.974076 
670.000000 30 2.000000 6.818917 0.302641 -5.135451 -6.973591 
670.000000 31 2.000000 0.827213 0.100958 -6.405840 -2.568691 
