277.500000 1 2.000000 7.704862 0.905706 9.631077 0.015196 
277.500000 2 2.000000 4.796258 0.000000 8.720470 12.883950 
277.500000 3 2.000000 10.454110 0.045225 7.952804 0.226123 
277.500000 4 2.000000 9.939820 0.000000 -6.044963 9.192210 
277.500000 5 2.000000 12.432312 0.785334 -3.517044 5.235562 
277.500000 6 2.000000 1.221504 0.481753 -3.504338 -5.182473 
277.500000 7 2.000000 0.982730 0.226260 3.930922 -5.158270 
277.500000 8 2.000000 0.219153 0.337456 -7.295243 -13.250890 
277.500000 9 2.000000 11.413088 0.783708 -2.886047 -4.325850 
277.500000 10 2.000000 12.688791 0.000000 -10.643749 8.910083 
277.500000 11 2.000000 6.530464 0.752501 6.874172 15.050011 
277.500000 12 2.000000 4.486857 0.000000 5.608572 17.932908 
277.500000 13 2.000000 5.146881 0.338023 -7.043566 3.380231 
277.500000 14 2.000000 3.754549 0.057814 -7.350621 0.041296 
277.500000 15 2.000000 3.886112 0.436995 -6.251759 -5.630048 
277.500000 16 2.000000 4.993744 1.000000 7.133920 -18.738949 
277.500000 17 2.000000 2.952890 0.278932 -5.951462 -4.807121 
277.500000 18 2.000000 10.231914 0.202513 -2.605116 -7.974869 
277.500000 19 2.000000 12.731653 1.000000 -2.358702 -8.959412 
277.500000 20 2.000000 13.450349 0.571742 -3.028174 11.434843 
277.500000 21 2.000000 5.879915 0.549762 23.519659 -9.004757 
277.500000 22 2.000000 13.067310 0.861171 10.453848 -1.388295 
277.500000 23 2.000000 3.335376 0.716197 -7.979296 1.591550 
277.500000 24 2.000000 3.098940 0.333598 -12.412992 6.671970 
277.500000 25 2.000000 2.805621 0.380492 -5.786204 3.804916 
277.500000 26 2.000000 11.908389 0.894838 -12.423991 8.948385 
277.500000 27 2.000000 12.240700 0.000000 -7.781770 3.108364 
277.500000 28 2.000000 0.000000 0.879401 26.305293 8.794014 
277.500000 29 2.000000 5.246907 1.000000 -13.924125 -10.842749 
277.500000 30 2.000000 6.164588 0.860678 -9.185994 2.151694 
277.500000 31 2.000000 0.642194 1.000000 -4.048324 -19.071114 
277.500000 32 2.000000 5.217128 0.808185 17.390428 -3.836305 
277.500000 33 2.000000 10.253795 0.457332 12.983514 1.306663 
277.500000 34 2.000000 6.667501 0.029507 -5.608145 -4.852464 
277.500000 35 2.000000 2.787538 0.256152 7.964393 -0.072926 
277.500000 36 2.000000 12.700649 0.677593 -5.482026 1.935981 
277.500000 37 2.000000 11.944918 0.407245 1.619669 -11.855103 
277.500000 38 2.000000 3.837384 0.656039 9.593460 -3.439608 
277.500000 39 2.000000 0.974890 1.000000 1.772527 -11.296295 
277.500000 40 2.000000 6.065658 0.000000 12.131316 6.340136 
277.500000 41 2.000000 5.360965 0.644197 -7.774382 12.883935 
277.500000 42 2.000000 2.414238 0.626990 3.714212 -7.460198 
277.500000 43 2.000000 4.233665 0.000000 4.980782 18.214188 
277.500000 44 2.000000 13.734326 0.529882 -8.655907 -3.134122 
277.500000 45 2.000000 2.127411 0.860818 7.091370 8.608181 
277.500000 46 2.000000 4.972440 1.000000 6.215550 -12.199208 
277.500000 47 2.000000 10.973193 0.590401 -3.658108 -2.730662 
277.500000 48 2.000000 5.954238 0.335169 -11.359071 1.675844 
277.500000 49 2.000000 4.590049 1.000000 7.650082 -8.064151 
277.500000 50 2.000000 10.083649 0.170206 -0.512340 -1.664196 
277.500000 51 2.000000 11.624500 0.341579 3.632656 6.831572 
277.500000 52 2.000000 9.245883 0.000000 -5.053392 11.546695 
277.500000 53 2.000000 6.133222 0.554588 0.074672 -4.454121 
277.500000 54 2.000000 2.069669 0.533149 -8.198213 -1.867403 
277.500000 55 2.000000 7.307326 0.948908 6.556650 1.459858 
277.500000 56 2.000000 2.228809 0.526801 7.429364 1.170669 
277.500000 57 2.000000 11.740305 0.305723 10.376521 -2.706636 
277.500000 58 2.000000 0.328824 0.653094 -16.055603 6.530939 
277.500000 59 2.000000 2.243879 0.000000 -3.716430 14.585347 
277.500000 60 2.000000 12.508590 0.297869 -8.422651 5.957385 
277.500000 61 2.000000 9.721420 0.198722 -16.427684 -1.144683 
277.500000 62 2.000000 0.711390 0.685827 1.422781 4.572180 
277.500000 63 2.000000 6.565421 1.000000 14.589824 -16.207430 
277.500000 64 2.000000 1.745379 0.474947 5.817931 9.498948 
277.500000 65 2.000000 19.331508 0.560158 -0.842657 -8.796848 
277.500000 66 2.000000 9.574823 0.669656 -12.384638 6.696557 
277.500000 67 2.000000 10.897062 0.000000 18.161771 10.638391 
